"Participant_A" "Participant_B"
0.603678967431693 3.17639850659703
0.591551488175252 3.14893411879402
0.567296529662372 3.12336382670155
0.529566594197891 3.10063467817492
0.49992164490437 3.07601143393774
0.47701418408665 3.04570590256889
0.446021737097969 3.01350627548949
0.415029290109289 2.98698893554175
0.389426833901248 2.97088912200205
0.369214368473848 2.95478930846236
0.357086889217407 2.9367953992121
0.353044396131927 2.91785444210658
0.361129382302887 2.90364872427743
0.379994350035128 2.89607234143522
0.406944303938328 2.89512529357994
0.437936750927009 2.89986053285633
0.46219170943989 2.90554281998798
0.49318415642857 2.90933101140909
0.521481608026931 2.91217215497492
0.547084064234971 2.91122510711964
0.556516548101092 2.90270167642215
0.578076511223652 2.88281367146135
0.602331469736533 2.85629633151361
0.629281423639733 2.82693784800004
0.660273870628414 2.80326165161813
0.684528829141294 2.77579726381512
0.708783787654175 2.74359763673572
0.724953759996095 2.70192753110356
0.750556216204136 2.65741628190557
0.776158672412176 2.61479912841813
0.797718635534737 2.57786426206235
0.816583603266977 2.54945282640406
0.832753575608897 2.52956482144325
0.847576050255658 2.51725319932466
0.865093520292738 2.51346500790356
0.897433464976579 2.51820024717994
0.935163400441059 2.52861777358798
0.96885084282006 2.53714120428547
0.990410805942621 2.54187644356185
1.00523328058938 2.54282349141712
1.0281407414071 2.54661168283823
1.06048068609094 2.55039987425934
1.11303309620218 2.54945282640406
1.1561530224473 2.5437705392724
1.19523045560694 2.53051186929853
1.21679041872951 2.50967681648245
1.23296039107143 2.47842423725833
1.24239287493755 2.43864822733672
1.25047786110851 2.39224288242818
1.25317285649883 2.34489048966436
1.24104537724239 2.30132628832164
1.22218040951015 2.2710207569528
1.20196794408275 2.26155027840003
1.18849296713114 2.27196780480807
1.16423800861826 2.29753809690054
1.13055056623926 2.33068477183521
1.08069315151834 2.37235487746737
1.02005575523614 2.42160136594175
0.95807086125878 2.47463604583722
0.901475958062059 2.52956482144325
0.867788515683058 2.58165245348346
0.844881054865338 2.628057798392
0.831406077913737 2.6640456168925
0.813888607876657 2.69340410040607
0.797718635534737 2.70855686609049
0.784243658583136 2.70950391394577
0.773463677021856 2.69151000469552
0.766726188546056 2.65931037761612
0.772116179326696 2.60532864986537
0.788286151668616 2.53051186929853
0.813888607876657 2.43864822733672
0.846228552560498 2.34204934609853
0.877220999549178 2.24734456057089
0.900128460366899 2.15832206217491
0.913603437318499 2.07687594662114
0.910908441928179 2.00490030962013
0.912255939623339 1.94428924688244
0.900128460366899 1.89693685411862
0.885305985720138 1.86000198776284
0.850271045645978 1.83916693494676
0.820626096352457 1.83064350424927
0.788286151668616 1.83159055210455
0.764031193155736 1.83253759995983
0.722258764605775 1.83253759995983
0.679138838360654 1.82780236068344
0.625238930554253 1.8173848342754
0.571339022747852 1.80128502073571
0.514744119551131 1.78044996791963
0.47162419330601 1.75677377153772
0.448716732488289 1.72268004874776
0.431199262451209 1.6810099431156
0.400206815462528 1.63081640678595
0.359781884607727 1.57872877474575
0.331484433009367 1.52379999913972
0.323399446838407 1.46129484069148
0.322051949143247 1.39310739511158
0.327441939923887 1.32491994953168
0.318009456057767 1.26336183893871
0.305881976801326 1.21127420689851
0.281627018288446 1.17244524483218
0.262762050556205 1.14403380917389
0.243897082823965 1.12130466064725
0.226379612786885 1.10141665568645
0.202124654274004 1.08058160287037
0.163047221114363 1.06921702860705
0.130707276430523 1.06353474147539
0.110494811003122 1.06448178933067
0.110494811003122 1.05974655005429
0.102409824832162 1.05501131077791
0.0875873501854018 1.05974655005429
0.0633323916725213 1.08152865072564
0.0336874423790007 1.10994008638394
0.0121274792564403 1.1355103784764
0 1.15445133558193
0 1.17244524483218
0 1.19328029764826
0 1.21316830260906
0 1.23495040328042
0 1.25673250395178
0 1.27377936534675
0 1.27851460462314
0 1.26999117392565
0 1.26146774322816
0 1.25294431253067
0.00269499539032006 1.24063269041208
0.00538999078064011 1.21790354188545
0.0161699723419203 1.1838098190955
0.0390774331596408 1.14498085702916
0.0768073686241216 1.10615189496283
0.130707276430523 1.06069359790956
0.198082161188524 1.01144710943519
0.282974515983606 0.95651833382916
0.366519373083528 0.8987484146573
0.454106723268929 0.840031447630164
0.538999078064011 0.784155624168856
0.640061405201013 0.740591422826142
0.741123732338015 0.711232939312574
0.840838561779858 0.692291982207046
0.929773409660419 0.679033312233176
1.00927577367486 0.667668737969859
1.07665065843286 0.65441006799599
1.11977058467798 0.650621876574884
1.1494155339715 0.650621876574884
1.16693300400858 0.656304163706543
1.16828050170374 0.667668737969859
1.1494155339715 0.680927407943729
1.1089906031167 0.699868365049257
1.07395566304254 0.714074082878403
1.03757322527322 0.731120944273378
1.01331826676034 0.7462737099578
0.97019834051522 0.763320571352775
0.920340925794299 0.773738097760816
0.866441017987898 0.774685145616092
0.824668589437937 0.767108762773881
0.786938653973456 0.755744188510564
0.757293704679936 0.743432566391971
0.739776234642855 0.729226848562825
0.728996253081575 0.71217998716785
0.716868773825135 0.696080173628151
0.703393796873535 0.679033312233176
0.692613815312254 0.6780862643779
0.687223824531614 0.694186077917599
0.676443842970334 0.729226848562825
0.667011359104214 0.769002858484434
0.650841386762294 0.812567059827148
0.642756400591333 0.852343069748757
0.645451395981653 0.889277936104536
0.654883879847774 0.925265754605039
0.661621368323574 0.961253573105542
0.657578875238094 1.00008253517187
0.648146391371974 1.03985854509348
0.636018912115533 1.08058160287037
0.621196437468773 1.12414580421308
0.607721460517173 1.17055114912163
0.596941478955892 1.22169173330655
0.580771506613972 1.26430888679399
0.549779059625291 1.29461441816283
0.521481608026931 1.31923766240002
0.48914166334309 1.34480795449248
0.454106723268929 1.37321939015077
0.406944303938328 1.40541901723017
0.361129382302887 1.44519502715178
0.313966962972287 1.49349446777088
0.265457045946526 1.54747619552163
0.225032115091725 1.60335201898294
0.194039668103044 1.6611219381548
0.169784709590164 1.71983890518194
0.144182253382123 1.77950292006435
0.121274792564403 1.83537874352566
0.102409824832162 1.88841342342113
0.095672336356362 1.93955400760606
0.101062327137002 1.99069459179099
0.106452317917642 2.0380469845548
0.114537304088602 2.08161118589752
0.119927294869243 2.11570490868747
0.132054774125683 2.14790453576687
0.130707276430523 2.17252778000405
0.133402271820843 2.19241578496486
0.136097267211163 2.19999216780707
0.154962234943403 2.19999216780707
0.184607184236924 2.19620397638596
0.233117101262685 2.18862759354375
0.292406999849726 2.18199825855682
0.357086889217407 2.17631597142516
0.425809271670569 2.17252778000405
0.49048916103825 2.16495139716184
0.555169050405932 2.1545338707538
0.600983972041373 2.14222224863521
0.646798893676813 2.13180472222717
0.688571322226774 2.13085767437189
0.739776234642855 2.13085767437189
0.795023640144417 2.134645865793
0.847576050255658 2.13180472222717
0.897433464976579 2.13369881793772
0.94190088891686 2.13559291364827
0.97289333590554 2.14032815292466
0.987715810552301 2.14695748791159
0.986368312857141 2.1507456793327
0.98367331746682 2.15169272718797
0.96211335434426 2.1507456793327
0.931120907355579 2.14885158362214
0.874526004158858 2.14032815292466
0.821973594047617 2.11759900439802
0.758641202375096 2.07782299447641
0.702046299178375 2.02289421887038
0.636018912115533 1.96417725184325
0.574034018138172 1.91208961980304
0.510701626465651 1.87420770559199
0.452759225573769 1.83537874352566
0.389426833901248 1.78897339861711
0.328789437619047 1.7293093837347
0.265457045946526 1.67059241670756
0.206167147359484 1.61850478466736
0.137444764906323 1.57872877474575
0.0781548663192816 1.54937029123218
0.0296449492935206 1.53611162125831
0.00808498617096017 1.53705866911359
0 1.55505257836384
0 1.58535810973269
0.00269499539032006 1.62229297608847
0.00808498617096017 1.65922784244425
0.0134749769516003 1.69142746952364
0.0161699723419203 1.71794480947138
0.0229074608177205 1.74825034084023
0.0444674239402809 1.78897339861711
0.0848923547950818 1.83916693494676
0.141487257991803 1.8855722798553
0.207514645054644 1.92724238548747
0.278932022898126 1.96323020398797
0.351696898436767 1.99353573535681
0.431199262451209 2.01437078817289
0.524176603417251 2.02857650600204
0.631976419030053 2.03709993669953
0.737081239252535 2.03899403241008
0.836796068694377 2.03709993669953
0.921688423489459 2.0342587931337
1.00388578289422 2.0342587931337
1.0887781376893 2.0380469845548
1.17097549709406 2.04562336739702
1.24778286571819 2.05319975023923
1.30976775969555 2.06172318093671
1.36636266289227 2.07119365948948
1.41756757530835 2.07971709018697
1.47011998541959 2.08350528160807
1.53075738170179 2.0863464251739
1.58600478720335 2.08539937731862
1.62238722497267 2.0863464251739
1.63451470422911 2.09013461659501
1.64259969040007 2.10149919085832
1.65472716965651 2.1185460522533
1.68302462125487 2.1384340572141
1.71805956132904 2.15548091860908
1.75444199909836 2.16400434930657
1.78408694839188 2.16305730145129
1.81238439999024 2.15358682289853
1.8339443631128 2.14316929649048
1.84337684697892 2.134645865793
1.83124936772248 2.12896357866134
1.79217193456284 2.12612243509551
1.72749204519516 2.11949310010858
1.64798968118071 2.11475786083219
1.55231734482435 2.10718147798998
1.44856002229703 2.09771099943722
1.33537021590359 2.08729347302918
1.22083291181499 2.07498185091058
1.1022531146409 2.06267022879199
0.97963082438134 2.04941155881812
0.855661036426618 2.03615288884425
0.737081239252535 2.02384126672566
0.610416455907493 2.01247669246234
0.48644666795277 1.9982709746332
0.363824377693208 1.98027706538294
0.258719557470725 1.95754791685631
0.173827202675644 1.9300835290533
0.105104820222482 1.90072504553973
0.049857414720921 1.86947246631561
0.0161699723419203 1.83821988709149
0 1.80791435572264
0 1.77855587220907
0 1.75582672368244
0 1.73404462301108
0 1.71131547448445
0 1.68858632595781
0 1.66301603386535
0 1.63933983748344
0 1.61566364110153
0.00404249308548008 1.59104039686435
0.0229074608177205 1.55884076978495
0.0660273870628414 1.51811771200806
0.126664783345043 1.47076531924424
0.196734663493364 1.42151883076987
0.272194534422326 1.37037824658495
0.340916916875487 1.32207880596585
0.406944303938328 1.27472641320203
0.46892919791569 1.22832106829349
0.529566594197891 1.18096867552967
0.587508995089772 1.13361628276585
0.658926372933254 1.08531684214675
0.746513723118656 1.03891149723821
0.846228552560498 0.99345320018494
0.936510898136219 0.94610080742112
1.0214032529313 0.903483653933682
1.08608314229898 0.869389931143732
1.12111808237314 0.85139602189348
1.14402554319086 0.842872591195993
1.15884801783762 0.840031447630163
1.18040798096018 0.837190304064334
1.19927294869242 0.82771982551157
1.22622290259563 0.814461155537701
1.25047786110851 0.792679054866344
1.28551280118267 0.773738097760816
1.32863272742779 0.753850092800011
1.36636266289227 0.736803231405036
1.39061762140515 0.719756370010061
1.39735510988095 0.706497700036192
1.41217758452771 0.699868365049257
1.42834755686963 0.697027221483428
1.44721252460187 0.699868365049257
1.46607749233411 0.700815412904533
1.47550997620023 0.704603604325639
1.48224746467603 0.705550652180915
1.46607749233411 0.707444747891468
1.46068750155347 0.710285891457297
1.45529751077283 0.714074082878403
1.46338249694379 0.723544561431167
1.45529751077283 0.731120944273378
1.44047503612607 0.744379614247248
1.42295756608899 0.756691236365841
1.39735510988095 0.772791049905539
1.36771016058743 0.784155624168856
1.32728522973263 0.796467246287449
1.28686029887783 0.804990676984937
1.25317285649883 0.812567059827148
1.23835038185207 0.814461155537701
1.23430788876659 0.814461155537701
1.23565538646175 0.811620011971872
1.23835038185207 0.812567059827148
1.23835038185207 0.811620011971872
1.22622290259563 0.814461155537701
1.20601043716822 0.816355251248254
1.18849296713114 0.81730229910353
1.1696279993989 0.815408203392977
1.14806803627634 0.812567059827148
1.13055056623926 0.808778868406042
1.12381307776346 0.804990676984937
1.13189806393442 0.795520198432173
1.14402554319086 0.795520198432173
1.15884801783762 0.804990676984937
1.16154301322794 0.829613921222123
1.14537304088602 0.858025356880415
1.11168559850702 0.892119079670365
1.07260816534738 0.93284213744725
1.0348782298829 0.983035673776899
1.00253828519906 1.02944101868544
0.98502081516198 1.07679341144926
0.97963082438134 1.12225170850253
0.986368312857141 1.17244524483218
0.990410805942621 1.2235858290171
0.98367331746682 1.27946165247841
0.97019834051522 1.33912566736082
0.94190088891686 1.40163082580907
0.908213446537859 1.45371845784927
0.854313538731458 1.49349446777088
0.785591156278296 1.52190590342917
0.716868773825135 1.54652914766636
0.657578875238094 1.56925829619299
0.613111451297813 1.58251696616686
0.568644027357532 1.59009334900907
0.525524101112411 1.60240497112766
0.47701418408665 1.61566364110153
0.435241755536689 1.63081640678595
0.406944303938328 1.63933983748344
0.389426833901248 1.64786326818093
0.382689345425448 1.65354555531259
0.381341847730288 1.65828079458897
0.384036843120608 1.66396308172063
0.379994350035128 1.67153946456284
0.375951856949648 1.68006289526033
0.382689345425448 1.69048042166837
0.398859317767368 1.69995090022113
0.416376787804449 1.70847433091862
0.435241755536689 1.71983890518194
0.45949671404957 1.73499167086636
0.49183665873341 1.74635624512967
0.518786612636611 1.75298558011661
0.532261589588211 1.75677377153772
0.520134110331771 1.76340310652465
0.49453165412373 1.76908539365631
0.46488670483021 1.77476768078797
0.427156769365729 1.7813970157749
0.398859317767368 1.78992044647239
0.382689345425448 1.7974968293146
0.396164322377048 1.79939092502515
0.423114276280249 1.79844387716988
0.46219170943989 1.7974968293146
0.50261664029469 1.80033797288043
0.533609087283371 1.80223206859098
0.545736566539811 1.80223206859098
0.544389068844651 1.80507321215681
0.537651580368851 1.80980845143319
0.533609087283371 1.8173848342754
0.532261589588211 1.82022597784123
0.536304082673691 1.82874940853872
0.536304082673691 1.83632579138093
0.544389068844651 1.84674331778897
0.541694073454331 1.85526674848646
0.538999078064011 1.86473722703922
0.516091617246291 1.87610180130254
0.48644666795277 1.88841342342113
0.447369234793129 1.89977799768445
0.408291801633488 1.91019552409249
0.374604359254488 1.91587781122415
0.350349400741607 1.92345419406636
0.332831930704527 1.92818943334274
0.318009456057767 1.93481876832968
0.304534479106166 1.94050105546134
0.292406999849726 1.94902448615882
0.288364506764246 1.95754791685631
0.297796990630366 1.9660713475538
0.324746944533567 1.97175363468546
0.371909363864168 1.97648887396184
0.421766778585089 1.98027706538294
0.45814921635441 1.98880049608043
0.48105667717213 1.99542983106737
0.509354128770491 2.00300621390958
0.560559041186572 2.00584735747541
0.625238930554253 2.01152964460707
0.689918819921934 2.01058259675179
0.742471230033175 2.01152964460707
0.792328644754096 2.00868850104124
0.842186059475018 2.00490030962013
0.896085967281419 1.9982709746332
0.93785839583138 1.99069459179099
0.97828332668618 1.98501230465933
0.998495792113581 1.9859593525146
1.00927577367486 1.98974754393571
1.01197076906518 1.99637687892264
1.02679324371194 2.00016507034375
1.04970070452966 2.00395326176485
1.06048068609094 2.00679440533068
1.04700570913934 2.01058259675179
