"Participant_A" "Participant_B"
0.138120038179696 3.10232068934504
0.12242457929564 3.01975268652355
0.105159574523178 2.93288426688843
0.0926032074159325 2.84343559716515
0.0855402509181072 2.75914742761821
0.0847554779739044 2.67915967488489
0.0918184344717297 2.60949292250426
0.100450936857961 2.54928708711358
0.110652985132597 2.50800308570284
0.120855033407234 2.4779001680075
0.125563671072451 2.46241866747847
0.123994125184045 2.45123758376306
0.116146395742017 2.44693716694944
0.109868212188395 2.4417766667731
0.109083439244192 2.44005650004765
0.113792076909409 2.43403591650858
0.125563671072451 2.43059558305769
0.139689584068102 2.43231574978314
0.156954588840564 2.44607708358672
0.17265004772462 2.46413883420392
0.185991187776068 2.48306066818384
0.195408463106502 2.50026233543832
0.205610511381138 2.5209043361437
0.216597332599978 2.53638583667272
0.226014607930412 2.54670683702541
0.231508018539831 2.54154633684907
0.231508018539831 2.52778500304549
0.230723245595629 2.4994022520756
0.229153699707223 2.45123758376306
0.230723245595629 2.37813049793153
0.23386233737244 2.2904019949337
0.237001429149251 2.20267349193586
0.238570975037657 2.11838532238892
0.237001429149251 2.03753748629287
0.237001429149251 1.95754973355955
0.237786202093454 1.88530273109075
0.239355747981859 1.82337672897463
0.238570975037657 1.77435197729937
0.237001429149251 1.73908855942769
0.237786202093454 1.72618730898683
0.244064385647076 1.73392805925134
0.255835979810119 1.76403097694668
0.269177119861567 1.81477589534739
0.28408780580142 1.89218339799254
0.297428945852868 1.99453331815668
0.309985312960113 2.10376390522261
0.32018736123475 2.19665290839679
0.331958955397792 2.25169824361112
0.343730549560834 2.27234024431649
0.353932597835471 2.27492049440467
0.362565100221702 2.27234024431649
0.373551921440541 2.26373941068925
0.386108288547787 2.24223732662116
0.398664655655032 2.20869407547493
0.409651476873871 2.15450882362332
0.419068752204305 2.09000257141903
0.433194665199956 2.01517531886205
0.450459669972418 1.9412081496678
0.471648539465894 1.86724098047355
0.49283740895937 1.79671414473019
0.514811051397049 1.73650830933952
0.539139012667336 1.68748355766425
0.561112655105015 1.65996089005709
0.581516751654288 1.64619955625351
0.600351302315156 1.63673863926355
0.619970625920226 1.61523655519545
0.635666084804283 1.58943405431373
0.647437678967325 1.56105130334384
0.658424500186164 1.53266855237396
0.670196094349206 1.49998538459045
0.682752461456452 1.46300179999332
0.689030645010074 1.42171779858258
0.692954509731088 1.37527329699549
0.694524055619494 1.32624854532022
0.69060019089848 1.28152421045858
0.677259050847032 1.24884104267508
0.64900722485573 1.23249945878332
0.615261988255009 1.22905912533243
0.580731978710085 1.23765995895966
0.550910606830378 1.2462607925869
0.525013099671685 1.26002212639049
0.502254684289804 1.2712032101059
0.484204906573139 1.28324437718403
0.464585582968068 1.29270529417399
0.446535805251403 1.30302629452668
0.427701254590536 1.31506746160481
0.410436249818074 1.32108804514388
0.390816926213003 1.31936787841843
0.37041282966373 1.31506746160481
0.357856462556485 1.30560654461485
0.357071689612282 1.2892649607231
0.369628056719527 1.25916204302776
0.388462607380395 1.22303854179336
0.409651476873871 1.17831420693172
0.429270800478941 1.14305078906004
0.446535805251403 1.10864745455108
0.459092172358649 1.07768445349302
0.468509447689082 1.05016178588586
0.477141950075313 1.03296011863138
0.48185058774053 1.02435928500414
0.48185058774053 1.01145803456328
0.479496268907922 0.99941686748515
0.477926723019516 0.991676117220635
0.476357177131111 0.989955950495187
0.471648539465894 0.997696700759702
0.463016037079663 1.01661853473963
0.455953080581837 1.05016178588586
0.447320578195606 1.08886553720843
0.43711852992097 1.13617012215825
0.424562162813725 1.18261462374534
0.409651476873871 1.23679987559694
0.397095109766626 1.29786579435034
0.384538742659381 1.3649522966428
0.37590624027315 1.43547913238616
0.371197602607933 1.50514588476679
0.371982375552136 1.58427355413739
0.375121467328947 1.67200205713522
0.378260559105758 1.76747131039758
0.38139965088257 1.85950023020903
0.386108288547787 1.94464848311869
0.390816926213003 2.02377615248929
0.393171245045612 2.10548407194806
0.394740790934018 2.19751299175952
0.397095109766626 2.29728266183549
0.399449428599234 2.39619224854873
0.40101897448764 2.48994133508564
0.398664655655032 2.57939000480892
0.393956017989815 2.66797859116948
0.380614877938367 2.75398692744187
0.363349873165905 2.84257551380243
0.342161003672429 2.92514351662392
0.318617815346344 3.00255101926907
0.291935535243448 3.06877743819881
0.262898936307944 3.13672402385399
0.232292791484034 3.2055306928719
0.202471419604327 3.27347727852709
0.17265004772462 3.32852261374142
0.145182994677521 3.36722636506399
0.118500714574626 3.39216878258299
0.0933879803601353 3.41539103337653
0.0706295649782536 3.43431286735646
0.0510102413731832 3.44635403443459
0.034530009544924 3.44119353425825
0.0243279612702874 3.41195069992564
0.0164802318282592 3.35174486453496
0.0102020482746366 3.28207811215433
0.00392386472101409 3.21413152649914
0.000784772944202818 3.15822610792209
0 3.09888035589414
0 3.03695435377802
0 2.96900776812284
0 2.90020109910493
0 2.83053434672429
0 2.75914742761821
0 2.68001975824761
0 2.60605258905336
0 2.53724592003545
0 2.48478083490929
0 2.44693716694944
0 2.4383363333222
0 2.4417766667731
0 2.44521700022399
0 2.43919641668493
0 2.43231574978314
0 2.42543508288134
0 2.42199474943045
0 2.420274582705
0 2.420274582705
0 2.42285483279317
0 2.43059558305769
0 2.43489599987131
0 2.43919641668493
0 2.44005650004765
0 2.4383363333222
0 2.42199474943045
0 2.39533216518601
0 2.36350908076523
0 2.3265254961681
0 2.28524149475735
0 2.24395749334661
0 2.20439365866131
0 2.16482982397601
0 2.13042648946705
0 2.09860340504627
0 2.06764040398821
0 2.02979673602836
0 1.98851273461761
0 1.94378839975597
0 1.90250439834523
0 1.86724098047355
0 1.84057839622911
0 1.81993639552373
0 1.8044548949947
0 1.78897339446567
0 1.7683313937603
0 1.74510914296675
0 1.72618730898683
0 1.7107058084578
0 1.69350414120332
0 1.67716255731157
0 1.66770164032161
0 1.65996089005709
0 1.65136005642985
0 1.64705963961623
0 1.65136005642985
0 1.65910080669437
0 1.66426130687071
0 1.66942180704705
0 1.67802264067429
0 1.6892037243897
0 1.70382514155601
0 1.71758647535959
0 1.72704739234955
0 1.73478814261407
0 1.74252889287858
0 1.75112972650582
0 1.75973056013306
0 1.76661122703485
0 1.76747131039758
0 1.76059064349578
0 1.74768939305493
0 1.73478814261407
0 1.72618730898683
0 1.71930664208504
0 1.71500622527142
0 1.7072654750069
0 1.69866464137966
0 1.69006380775243
0 1.67888272403702
0 1.66856172368433
0 1.65996089005709
0 1.6530802231553
0 1.64791972297896
0 1.64103905607717
0 1.63415838917537
0 1.62383738882269
0 1.60749580493093
0 1.57997313732377
0 1.54728996954026
0 1.50686605149224
0 1.46472196671877
0 1.41483713168078
0 1.35721154637828
0 1.29270529417399
0 1.21959820834246
0 1.14133062233459
0 1.05962270287582
0 0.977054700054329
0 0.892766530507389
0 0.810198527685896
0 0.727630524864403
0 0.646782688768358
0 0.565934852672314
0 0.488527350027164
0 0.419720681009254
0 0.352634178716791
0 0.292428343326119
0 0.238243091474515
0 0.195238923338321
0 0.159975505466642
0 0.131592754496754
0 0.112670920516828
0 0.104930170252313
0 0.110950753791381
0 0.117831420693172
0 0.131592754496754
0 0.143633921574888
0 0.162555755554813
0 0.176317089358396
0 0.190938506524702
0 0.208140173779179
0 0.231362424572724
0 0.262325425630784
0 0.300169093590634
0 0.344893428452276
0 0.395638346852985
0 0.448963515341866
0 0.500568517105299
0 0.545292851966941
0 0.590877270191306
0 0.633021354964776
0 0.679465856551866
0 0.725050274776232
0 0.776655276539664
0 0.82654011157765
0 0.872124529802015
0 0.909108114399142
0 0.938350948731754
0 0.958992949437127
0 0.970174033152538
0 0.971034116515262
0 0.962433282888023
0 0.946951782358993
0 0.927169865016344
0 0.906527864310971
0 0.891906447144665
0 0.881585446791978
0 0.87986528006653
0 0.879005196703806
0 0.87986528006653
0 0.880725363429254
0 0.891906447144665
0 0.908248031036418
0 0.935770698643583
0 0.965873616338918
0 1.00371728429877
0 1.04156095225862
0 1.07596428676758
0 1.10692728782563
0 1.1310096219819
0 1.14563103914821
0 1.15767220622634
0 1.16799320657903
0 1.18433479047078
0 1.20325662445071
0 1.22561879188153
0 1.24196037577328
0 1.25658179293959
0 1.26002212639049
0 1.26260237647866
0 1.25228137612597
0 1.23938012568511
0 1.22733895860698
0 1.21873812497974
0 1.21099737471522
0 1.20325662445071
0 1.19551587418619
0 1.18003437365716
0 1.15509195613817
0 1.12240878835466
0 1.08542520375754
0 1.04500128570952
0 0.997696700759702
0 0.948671949084441
0 0.89534678059556
0 0.844601862194851
0 0.793856943794142
0 0.7491326089325
0 0.713869191060821
0 0.694947357080896
0 0.686346523453657
0 0.684626356728209
0 0.69150702363
0 0.708708690884478
0 0.73365110840347
0 0.76461410946153
0 0.802457777421381
0 0.854062779184814
0 0.912548447850038
0 0.983075283593396
0 1.06220295296399
0 1.15423187277545
0 1.2497011260378
0 1.34603046266287
0 1.4440799660134
0 1.54728996954026
0 1.6496398897044
0 1.74596922632948
0 1.83025739587642
0 1.90852498188429
0 1.9773316509022
0 2.03753748629287
0 2.08570215460541
0 2.13128657282978
0.00235431883260845 2.1682701574269
0.0117715941630423 2.19149240822045
0.0376691013217353 2.19235249158317
0.0933879803601353 2.17773107441687
0.181282550110851 2.15536890698605
0.291935535243448 2.12440590592799
0.410436249818074 2.08398198787996
0.529721737336902 2.0349572362047
0.64900722485573 1.98163206771582
0.767507939430356 1.93174723267784
0.886008654004982 1.88530273109075
1.0029398226912 1.8474590631309
1.11751667254481 1.81563597871011
1.22973920356582 1.78725322774022
1.3364683239774 1.75887047677034
1.43064107728174 1.73478814261407
1.5044097340368 1.72188689217321
1.54914179185636 1.73134780916317
1.55620474835419 1.75370997659399
1.52324428469767 1.78381289428933
1.46674063271507 1.81391581198467
1.40160447834623 1.85175947994452
1.33332923220059 1.89734389816888
1.26034534838973 1.94808881656959
1.18422237280205 1.99711356824485
1.11045371604699 2.04183790310649
1.03903937812453 2.07710132097817
0.970764131978886 2.10548407194806
0.906412750554255 2.12526598929071
0.851478644460057 2.14160757318246
0.812239997249917 2.14934832344698
0.790266354812238 2.14848824008425
0.78241862537021 2.12698615601616
0.786342490091224 2.0925828215072
0.802822721919483 2.04527823655739
0.820872499636148 1.98765265125489
0.840491823241218 1.91282539869791
0.860895919790491 1.81907631216101
0.884439108116576 1.71414614190869
0.909551842331066 1.59975505466642
0.930740711824542 1.48278371733597
0.94957526248541 1.36925271345642
0.964485948425263 1.26260237647866
0.975472769644103 1.16111253967724
0.980966180253523 1.0587626195131
0.980966180253523 0.953832449260784
0.973903223755697 0.849762362371194
0.962131629592655 0.758593525922463
0.940157987154976 0.679465856551866
0.905627977610052 0.612379354259403
0.864819784511506 0.554753768956903
0.818518180803539 0.512609684183433
0.773786122983979 0.487667266664441
0.730623611052824 0.479066433037202
0.689030645010074 0.485947099938993
0.64900722485573 0.504008850556194
0.612122896478198 0.528091184712463
0.578377659877477 0.557334019045075
0.549341060941973 0.59173735355403
0.520304462006468 0.636461688415672
0.489698317182558 0.69150702363
0.454383534693432 0.75343302574612
0.413575341594885 0.813638861136792
0.371982375552136 0.865243862900224
0.335098047174603 0.89964719740918
0.303707129406491 0.917708948026381
0.277024849303595 0.920289198114553
0.251127342144902 0.915128697938209
0.225229834986209 0.906527864310971
0.201686646660124 0.900507280771903
0.180497777166648 0.896206863958284
0.164017545338389 0.894486697232836
0.157739361784766 0.885025780242873
0.162447999449983 0.871264446439291
0.182852095999257 0.848042195645747
0.213458240823167 0.823099778126754
0.258190298642727 0.79557711051959
0.311554858848519 0.769774609637873
0.374336694384744 0.75343302574612
0.442611940530389 0.756873359197015
0.516380597285454 0.774935109814217
0.59328834581733 0.802457777421381
0.669411321405004 0.835140945204889
0.743179978160069 0.876424946615635
0.811455224305714 0.920289198114553
0.870313195120925 0.966733699701642
0.911906161163675 1.00887778447511
0.930740711824542 1.05446220269948
0.922892982382514 1.09574620411022
0.89385638344701 1.14047053897187
0.856972055069477 1.18089445701989
0.823226818468756 1.22131837506791
0.804392267807889 1.25314145948869
0.803607494863686 1.27722379364496
0.816948634915134 1.28668471063493
0.835783185576001 1.28754479399765
0.855402509181072 1.27636371028224
0.87737615161875 1.25744187630231
0.901704112889038 1.22303854179336
0.931525484768745 1.18003437365716
0.96919458609048 1.12412895508011
1.02255914629627 1.06478320305216
1.09004961949771 1.0011370342106
1.17715941630423 0.945231615633545
1.27054739666436 0.893626613870112
1.35530287463827 0.851482529096642
1.41416084545348 0.815359027862239
1.44476699027739 0.786116193529627
1.44476699027739 0.758593525922463
1.41573039134188 0.736231358491642
1.36628969585711 0.723330108050784
1.31135558976291 0.725910358138956
1.25485193778031 0.73795152521709
1.20148737757451 0.756873359197015
1.14733804442452 0.776655276539664
1.09789734893974 0.799017443970485
1.04610233462236 0.824819944852202
0.990383455583956 0.854062779184814
0.926032074159325 0.88416569688015
0.865604557455708 0.911688364487314
0.826365910245567 0.936630782006307
0.821657272580351 0.956412699348956
0.845985233850638 0.976194616691605
0.889147745781793 0.996836617396978
0.94957526248541 1.02263911827869
1.02020482746366 1.05360211933675
1.09240393833032 1.09144578729661
1.16381827625278 1.13703020552097
1.23052397651002 1.1886352072844
1.29722967676726 1.24368054249873
1.36315060408029 1.30904687806575
1.42907153139333 1.38731446407362
1.49813155048318 1.48450388406142
1.57111543429404 1.59889497130369
1.64645363693751 1.72360705889866
1.70923547247374 1.85089939658179
1.75239798440489 1.97131106736314
1.77908026450779 2.08484207124269
1.79399095044764 2.189772241495
1.79869958811286 2.28782174484552
1.79713004222445 2.38329099810787
1.79163663161503 2.47359975119388
1.7830041292288 2.56132825419172
1.76887821623315 2.64303617365049
1.74533502790707 2.72388400974653
1.71237456425055 2.79269067876444
1.6699968252636 2.84601584725332
1.62134090272302 2.881279265125
1.56405247779622 2.89762084901675
1.49656200459477 2.90450151591855
1.42514766667232 2.90106118246765
1.35608764758247 2.8993410157422
1.28781240143682 2.89246034884041
1.22032192823538 2.88299943185045
1.15283145503394 2.8632175145078
1.0861257547767 2.82623392991067
1.02098960040787 2.76860834460817
0.956638218983235 2.68776050851213
0.896995475223821 2.5965916720634
0.843630915018029 2.50112241880105
0.792620673644846 2.41167374907776
0.748673388769488 2.32910574625627
0.708649968615145 2.24825791016023
0.676474277902829 2.17085040751508
0.645868133078919 2.10118365513444
0.615261988255009 2.04785848664556
0.579947205765883 2.01603540222478
0.545417196220959 2.00399423514664
0.515595824341251 2.01259506877388
0.493622181903573 2.04097781974377
0.478711495963719 2.09000257141903
0.467724674744879 2.16138949052511
0.459876945302851 2.25169824361112
0.453598761749229 2.35490824713799
0.448105351139809 2.4632787508412
0.443396713474592 2.56906900445623
0.437903302865172 2.6688386745322
0.434764211088361 2.76602809452
0.43162511931155 2.8632175145078
0.436333756976767 2.95868676777015
0.448890124084012 3.04555518740526
0.469294220633285 3.11694210651134
0.485774452461544 3.17370760845112
0.495976500736181 3.22101219340093
0.503824230178209 3.25799577799806
0.51245673256444 3.2846583622425
0.521874007894874 3.29841969604608
0.526582645560091 3.30874069639877
0.529721737336902 3.31476127993784
0.532076056169511 3.31648144666329
0.535999920890525 3.31390119657511
0.535999920890525 3.30788061303605
0.528936964392699 3.29669952932064
0.510887186676034 3.27777769534071
0.481065814796327 3.24681469428265
0.441827167586187 3.2055306928719
0.398664655655032 3.1547857744712
0.358641235500688 3.08941943890418
0.322541680067358 2.99481026900455
0.286442124634029 2.86751793132142
0.247203477423888 2.69894159222754
0.205610511381138 2.53122533649638
0.167941410059403 2.36436916412795
0.132626627570276 2.24223732662116
0.0996661639137579 2.12182565583981
0.0667057002572395 2.00571440187209
0.0384538742659381 1.87412164737534
0.0164802318282592 1.73994864279041
0.00470863766521691 1.60405547148004
0 1.44580013273884
0 1.27378346019407
0 1.09144578729661
0 0.929750115104515
0 0.797297277245038
0 0.700107857257239
0 0.646782688768359
0 0.598618020455821
0 0.550453352143284
0 0.457564348969105
0 0.363815262432202
0 0.269206092532575
0 0.194378839975597
0 0.124712087594963
0 0.0593457520279478
0 0.0189218339799254
0 0
0 0
0 0
0 0
0 0
0 0.00774075026451493
0 0.0154815005290299
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0232222507935448
0 0.0154815005290299
0 0.00774075026451493
0 0.0326831677835075
0 0.101489836801418
0 0.192658673250149
0 0.274366592708918
0 0.340593011638657
0 0.402519013754776
0 0.459284515694552
0 0.509169350732538
0 0.553893685594179
0 0.599478103818545
0 0.655383522395597
0 0.723330108050784
0 0.799877527333209
0 0.874704779890187
0 0.961573199525299
0 1.02693953509231
0 1.07166386995396
0 1.09402603738478
0 1.12154870499194
0 1.15939237295179
0 1.19551587418619
0 1.2281990419697
0 1.25400154285142
0 1.2712032101059
0 1.27722379364496
0 1.2643225432041
0 1.23077929205787
0 1.18433479047078
0 1.13961045560914
0 1.08284495366937
0 1.01317820128873
0 0.921149281477276
0 0.825680028214926
0 0.732791025040747
0 0.645922605405635
0 0.565934852672314
0 0.494547933566232
0 0.436922348263732
0 0.390477846676642
0 0.35005392862862
0 0.313930427394217
0 0.281247259610709
0 0.254584675366269
0 0.227062007759105
0 0.19953934015194
0 0.171156589182052
0 0.149654505113955
0 0.131592754496754
0 0.115251170605
0 0.0980495033505224
0 0.0799877527333209
0 0.0619260021161194
0 0.0438642514989179
0 0.0283827509698881
0.00313909177681127 0.0197819173426493
0.0117715941630423 0.0232222507935448
0.0306061448239099 0.0412840014107463
0.0588579708152114 0.0696667523806344
0.0941727533043382 0.106650336977761
0.131841854626073 0.147934338388508
0.169510955947809 0.192658673250149
0.209534376102152 0.236522924749067
0.254266433921713 0.279527092885261
0.304491902350693 0.320811094296008
0.357856462556485 0.357794678893134
0.409651476873871 0.394778263490261
0.46223126413546 0.432621931450112
0.516380597285454 0.470465599409963
0.576808113989071 0.50744918400709
0.635666084804283 0.53841218506515
0.691384963842683 0.559914269133246
0.742395205215866 0.571095352848657
0.786342490091224 0.566794936035037
0.820087726691945 0.54959326878056
0.840491823241218 0.522070601173396
0.850693871515855 0.493687850203508
0.848339552683246 0.469605516047239
0.835783185576001 0.44552318189097
0.813809543138322 0.422300931097426
0.789481581868035 0.400798847029329
0.76593839354195 0.377576596235784
0.742395205215866 0.35005392862862
0.718067243945579 0.322531261021455
0.691384963842683 0.296728760139739
0.667057002572395 0.27694684279709
0.642729041302108 0.254584675366269
0.615261988255009 0.227922091121828
0.586225389319505 0.200399423514664
0.561112655105015 0.178037256083843
0.547771515053567 0.16169567219209
0.545417196220959 0.145354088300336
0.556404017439798 0.125572170957687
0.577592886933274 0.106650336977761
0.605844712924575 0.0885885863605597
0.635666084804283 0.0731070858315299
0.666272229628193 0.0593457520279478
0.698447920340508 0.0490247516752612
0.730623611052824 0.0387037513225746
0.761229755876733 0.0275226676071642
0.791051127756441 0.0137613338035821
0.820872499636148 0.0043004168136194
0.850693871515855 0
0.878945697507156 0
0.90798229644266 0
0.937803668322368 0
0.969979359034683 0
1.00058550385859 0
1.02726778396149 0
1.04924142639917 0
1.06807597706004 0
1.0869105277209 0
1.10574507838177 0
1.12301008315423 0
1.13792076909409 0
1.14812281736872 0
1.15597054681075 0
1.16146395742017 0
1.16695736802959 0
1.1693116868622 0
1.1708812327506 0
1.17166600569481 0
1.17245077863901 0
1.17245077863901 0
1.17323555158321 0
1.17323555158321 0
1.17480509747162 0
1.17323555158321 0
1.17480509747162 0
1.17794418924843 0.00172016672544776
1.18422237280205 0.0043004168136194
1.18971578341147 0.0111810837154105
1.19363964813249 0.0232222507935448
1.1967787399093 0.0421440847734702
1.20227215051872 0.0705268357433582
1.20698078818393 0.105790253615037
1.20855033407234 0.147934338388508
1.20619601523973 0.193518756612873
1.20227215051872 0.242543508288134
1.19991783168611 0.290708176600672
1.20070260463031 0.337152678187761
1.19991783168611 0.385317346500299
1.1983482857977 0.433482014812836
1.19285487518828 0.479926516399926
1.18579191869046 0.521210517810672
1.17715941630423 0.559914269133246
1.1708812327506 0.59603777036765
1.16695736802959 0.624420521337538
1.16617259508539 0.645062522042911
1.16381827625278 0.654523439032873
1.16224873036437 0.656243605758321
1.16067918447597 0.651083105581978
1.15989441153177 0.641622188592015
1.15989441153177 0.630441104876605
1.15832486564336 0.619260021161194
1.15675531975495 0.604638603994888
1.15597054681075 0.585716770014963
1.15910963858756 0.566794936035037
1.16538782214118 0.547013018692388
1.17323555158321 0.528091184712463
1.18029850808104 0.505729017281642
1.18657669163466 0.480786599762649
1.19128532929988 0.454984098880933
1.19520919402089 0.43434209817556
1.20070260463031 0.41886059764653
1.20776556112814 0.411119847382015
1.21718283645857 0.397358513578433
1.22816965767741 0.37671651287306
1.24151079772886 0.344893428452276
1.25642148366871 0.309630010580597
1.27054739666436 0.277806926159814
1.28388853671581 0.248564091827202
1.29252103910204 0.221041424220037
1.30272308737668 0.196099006701045
1.31292513565131 0.175457005995672
1.32626627570276 0.163415838917537
1.33489877808899 0.156535172015746
1.34274650753102 0.158255338741194
1.34902469108464 0.155675088653022
1.35530287463827 0.151374671839403
1.35608764758247 0.137613338035821
1.35530287463827 0.129012504408582
1.35294855580566 0.127292337683134
1.34902469108464 0.135893171310373
1.34353128047522 0.150514588476679
1.3372530969216 0.167716255731157
1.33175968631218 0.187498173073806
1.33175968631218 0.208140173779179
1.33254445925639 0.229642257847276
1.33254445925639 0.249424175189925
1.32705104864697 0.264905675718955
1.31841854626073 0.278667009522537
1.30507740620929 0.286407759787052
1.28545808260422 0.290708176600672
1.25799102955712 0.288988009875224
1.22738488473321 0.2881279265125
1.19207010224408 0.287267843149776
1.15204668208974 0.286407759787052
1.10417553249337 0.282967426336157
1.04453278873395 0.27694684279709
0.972333677867292 0.270926259258022
0.890717291670198 0.265765759081679
0.80203794897528 0.263185508993508
0.711004287447753 0.264045592356231
0.623109717697037 0.264045592356231
0.543847650332553 0.268346009169851
0.477926723019516 0.270066175895299
0.426916481646333 0.274366592708918
0.393171245045612 0.280387176247985
0.379045332049961 0.287267843149776
0.380614877938367 0.294148510051567
0.392386472101409 0.299309010227911
0.415144887483291 0.305329593766978
0.448105351139809 0.31479051075694
0.497546046624587 0.325111511109627
0.559543109216609 0.333712344736866
0.632526993027471 0.339732928275933
0.71021951450355 0.344033345089552
0.787127263035426 0.35005392862862
0.859326373902086 0.356074512167687
0.926032074159325 0.356934595530411
0.984890044974537 0.354354345442239
1.03511551340352 0.351774095354067
1.07513893355786 0.354354345442239
1.10496030543757 0.365535429157649
1.12457962904264 0.381877013049403
1.13870554203829 0.405959347205672
1.14655327148032 0.435202181538284
1.15283145503394 0.475626099586306
1.15597054681075 0.528951268075187
1.15910963858756 0.589157103465859
1.15989441153177 0.650223022219254
1.15910963858756 0.703548190708135
1.15910963858756 0.7491326089325
1.16067918447597 0.79557711051959
1.16381827625278 0.843741778832127
1.168526913918 0.894486697232836
1.17402032452742 0.939211032094478
1.17794418924843 0.980495033505224
1.17637464336002 1.0157584513769
1.17245077863901 1.04930170252313
1.16538782214118 1.08112478694392
1.15754009269916 1.1129478713647
1.14890759031293 1.13014953861918
1.13870554203829 1.13531003879552
1.13007303965206 1.1344499554328
1.12065576432162 1.1310096219819
1.1151623537122 1.12756928853101
1.1151623537122 1.12240878835466
1.114377580768 1.11810837154105
1.09711257599554 1.11122770463925
1.05081097228757 1.10004662092384
0.981750953197725 1.09058570393388
0.905627977610052 1.07940462021847
0.830289774966582 1.06994370322851
0.758090664099922 1.0553222860622
0.687461099121669 1.0407008688959
0.619185852976023 1.02091895155325
0.550910606830378 1.00285720093605
0.484204906573139 0.977054700054329
0.415929660427494 0.94179128218265
0.348439187226051 0.89534678059556
0.277024849303595 0.843741778832127
