"Participant_A" "Participant_B"
0 1.01749487847404
0 1.01672869257157
0 1.01596250666911
0 1.01289776305924
0 1.00983301944938
0 1.00600208993706
0 1.00293734632719
0 1.00293734632719
0 1.00370353222966
0 1.00370353222966
0 1.00217116042473
0 1.00140497452226
0 1.0006387886198
0 0.999106416814867
0 0.998340230912402
0 0.999872602717333
0 1.00140497452226
0 1.00140497452226
0 1.00140497452226
0 0.999872602717333
0 0.999106416814867
0 0.997574045009936
0 0.996807859107471
0 0.99527548730254
0 0.99527548730254
0 0.99527548730254
0 0.99527548730254
0 0.990678371887748
0 0.986847442375421
0 0.981484141058163
0 0.97535465383844
0 0.969225166618717
0 0.96539423710639
0 0.963095679398994
0 0.958498563984202
0 0.953135262666944
0 0.950070519057082
0 0.950836704959548
0 0.953135262666944
0 0.953135262666944
0 0.950070519057082
0 0.947771961349686
0 0.951602890862013
0 0.958498563984202
0 0.966926608911321
0 0.974588467935975
0 0.980717955155698
0 0.983016512863094
0 0.986081256472956
0 0.990678371887748
0 0.996041673205006
0 0.999872602717333
0 1.0006387886198
0 0.999106416814867
0 0.99527548730254
0 0.99374311549761
0 0.988379814180352
0 0.983016512863094
0 0.97535465383844
0 0.970757538423648
0 0.96539423710639
0 0.960030935789132
0 0.957732378081736
0 0.953901448569409
0 0.949304333154617
0 0.941642474129963
0 0.931682057397913
0 0.920189268860932
0 0.912527409836278
0 0.910995038031348
0 0.909462666226417
0 0.909462666226417
0 0.904865550811624
0 0.903333179006694
0 0.900268435396832
0 0.901034621299297
0 0.901800807201763
0 0.902566993104228
0 0.901034621299297
0 0.902566993104228
0 0.908696480323951
0 0.922487826568328
0 0.939343916422567
0 0.953901448569409
0 0.966160423008856
0 0.979951769253232
0 0.996041673205006
0 1.01519632076664
0 1.03358478242581
0 1.05273942998744
0 1.06729696213429
0 1.08108830837866
0 1.09411346872058
0 1.11020337267235
0 1.12476090481919
0 1.13625369335617
0 1.14314936647836
0 1.14774648189315
0 1.15157741140548
0 1.15157741140548
0 1.15310978321041
0 1.1577068986252
0 1.16536875764986
0 1.16843350125972
0 1.16843350125972
0 1.16996587306465
0 1.17379680257698
0 1.17609536028437
0 1.17609536028437
0 1.1776277320893
0 1.17839391799177
0 1.1822248475041
0 1.18682196291889
0 1.19601619374847
0 1.21133991179778
0 1.22742981574955
0 1.23892260428653
0 1.24122116199393
0 1.24122116199393
0 1.23815641838407
0 1.23126074526188
0 1.21670321311504
0 1.19448382194354
0 1.16766731535725
0 1.1377860651611
0 1.11403430218468
0 1.09104872511071
0 1.07266026345154
0 1.05580417359731
0 1.04124664145046
0 1.02668910930362
0 1.01519632076664
0 1.01366394896171
0 1.02285817979129
0 1.03511715423074
0 1.04890850047512
0 1.06806314803675
0 1.1002429559403
0 1.14085080877096
0 1.17686154618684
0 1.20291186687066
0 1.22513125804216
0 1.24275353379886
0 1.25501250823831
0 1.25884343775063
0 1.25884343775063
0 1.25807725184817
0 1.25194776462845
0 1.239688790189
0 1.22666362984709
0 1.21593702721257
0 1.20980753999285
0 1.19831475145587
0 1.18682196291889
0 1.1799262897967
0 1.18069247569916
0 1.18528959111396
0 1.19448382194354
0 1.20904135409038
0 1.22436507213969
0 1.23892260428653
0 1.24964920692105
0 1.2619081813605
0 1.27186859809255
0 1.28029664301967
0 1.28719231614185
0 1.28872468794678
0 1.29102324565418
0 1.29178943155665
0 1.29408798926404
0 1.29485417516651
0 1.29178943155665
0 1.28565994433692
0 1.27646571350734
0 1.26957004038515
0 1.2619081813605
0 1.25348013643338
0 1.24428590560379
0 1.23662404657914
0 1.23126074526188
0 1.22666362984709
0 1.22589744394462
0 1.23049455935941
0 1.2419873478964
0 1.25577869414077
0 1.26650529677529
0 1.27416715579994
0 1.28412757253199
0 1.2994512905813
0 1.32473542536266
0 1.3569152332662
0 1.39292597068208
0 1.43123526580535
0 1.47337549044094
0 1.52241138819873
0 1.57068110005405
0 1.61665225420197
0 1.65726010703264
0 1.69173847264358
0 1.72468446644959
0 1.75916283206053
0 1.7974721271838
0 1.83501523640461
0 1.86796123021062
0 1.89247917908951
0 1.91086764074868
0 1.92848991650538
0 1.94381363455469
0 1.9568387948966
0 1.96220209621386
0 1.96603302572619
0 1.96986395523852
0 1.97369488475084
0 1.9767596283607
0 1.9767596283607
0 1.97829200016563
0 1.97829200016563
0 1.97522725655577
0 1.96756539753112
0 1.95990353850646
0 1.94994312177441
0 1.94074889094483
0 1.92772373060292
0 1.9169971279684
0 1.90703671123635
0 1.90014103811416
0 1.89171299318705
0 1.88098639055253
0 1.87179215972295
0 1.86489648660076
0 1.8595331852835
0 1.85570225577117
0 1.85033895445391
0 1.84727421084405
0 1.84267709542926
0 1.8419109095268
0 1.84037853772186
0 1.84267709542926
0 1.84344328133173
0 1.84574183903912
0 1.84804039674652
0 1.85340369806378
0 1.86259792889336
0 1.87102597382048
0 1.87792164694267
0 1.88251876235746
0 1.88788206367472
0 1.89324536499198
0 1.89401155089444
0 1.88864824957718
0 1.87792164694267
0 1.86872741611308
0 1.85416988396624
0 1.83501523640461
0 1.80666635801339
0 1.77372036420738
0 1.73694344088904
0 1.69863414576577
0 1.66262340834989
0 1.62967741454388
0 1.5982637925428
0 1.56608398463926
0 1.53773510624804
0 1.51704808688147
0 1.49712725341737
0 1.46801218912369
0 1.41361299004864
0 1.34925337424155
0 1.28259520072706
0 1.23279311706681
0 1.19218526423615
0 1.15847308452767
0 1.12705946252659
0 1.09641202642797
0 1.06653077623182
0 1.03588334013321
0 0.999106416814867
0 0.952369076764478
0 0.894138948177109
0 0.839739749102066
0 0.803729011686193
0 0.798365710368935
0 0.809858498905916
0 0.828246960565086
0 0.836675005492205
0 0.845103050419324
0 0.851232537639047
0 0.85582965305384
0 0.85582965305384
0 0.853531095346443
0 0.849700165834116
0 0.851998723541513
0 0.862725326176028
0 0.881879973737663
0 0.902566993104228
0 0.917890711153536
0 0.92555257017819
0 0.929383499690517
0 0.934746801007774
0 0.943174845934894
0 0.948538147252151
0 0.952369076764478
0 0.957732378081736
0.00414974283428069 0.966160423008856
0.0114117927942719 0.974588467935975
0.0207487141714035 0.983782698765559
0.0269733284228245 0.992210743692679
0.030085635548535 1.00217116042473
0.0311230712571052 1.01136539125431
0.0311230712571052 1.02132580798636
0.0311230712571052 1.03052003881595
0.0311230712571052 1.04201282735293
0.0342353783828157 1.05657035949977
0.0404599926342367 1.07036170574415
0.0466846068856578 1.08185449428113
0.0497969140113683 1.08951635330578
0.0497969140113683 1.0979443982329
0.0497969140113683 1.10254151364769
0.0456471711770876 1.10637244316002
0.0383851212170964 1.10790481496495
0.0290481998399648 1.11480048808714
0.0228235855885438 1.12322853301426
0.0197112784628333 1.13548750745371
0.0186738427542631 1.14927885369808
0.0186738427542631 1.16230401404
0.0186738427542631 1.17609536028437
0.0186738427542631 1.18682196291889
0.0155615356285526 1.19371763604108
0.00933692137713155 1.19448382194354
0.00311230712571052 1.19525000784601
0 1.19831475145587
0 1.20061330916326
0 1.20367805277313
0 1.20521042457806
0 1.20827516818792
0 1.20444423867559
0 1.20137949506573
0 1.19141907833368
0 1.18145866160163
0 1.16843350125972
0 1.1577068986252
0 1.15004503960055
0 1.14851266779562
0 1.15464215501534
0 1.16383638584493
0 1.17456298847944
0 1.18299103340656
0 1.19218526423615
0 1.19908093735833
0 1.20444423867559
0 1.20980753999285
0 1.21440465540764
0 1.21900177082243
0 1.22283270033476
0 1.22436507213969
0 1.2220665144323
0 1.21440465540764
0 1.20444423867559
0 1.19218526423615
0 1.17839391799177
0 1.16153782813753
0 1.14391555238083
0 1.12705946252659
0 1.11096955857481
0 1.09871058413537
0 1.08721779559839
0 1.07649119296387
0 1.06882933393922
0 1.06116747491456
0 1.0604012890121
0 1.06269984671949
0 1.07189407754908
0 1.07572500706141
0 1.07572500706141
0 1.07419263525648
0 1.07725737886634
0 1.08338686608606
0 1.08798398150085
0 1.09104872511071
0 1.09104872511071
0 1.09258109691564
0 1.09411346872058
0 1.09641202642797
0 1.10100914184276
0 1.10790481496495
0 1.11709904579454
0 1.12399471891673
0 1.13855225106357
0 1.15617452682027
0 1.17686154618684
0 1.19295145013861
0 1.21210609770025
0 1.23509167477421
0 1.26344055316543
0 1.29102324565418
0 1.31630738043554
0 1.33852677160703
0 1.35768141916867
0 1.37300513721798
0 1.38219936804756
0 1.38909504116975
0 1.39522452838947
0 1.3967569001944
0 1.39369215658454
0 1.38296555395003
0 1.37453750902291
0 1.36381090638839
0 1.35461667555881
0 1.34312388702183
0 1.33392965619224
0 1.32703398307005
0 1.31860593814293
0 1.31171026502075
0 1.30634696370349
0 1.30481459189856
0 1.30328222009363
0 1.30251603419116
0 1.30481459189856
0 1.31247645092321
0 1.32550161126512
0 1.34082532931443
0 1.35614904736374
0 1.36840802180318
0 1.3791346244377
0 1.38832885526728
0 1.39828927199933
0 1.40901587463385
0 1.41821010546343
0 1.42433959268316
0 1.43046907990288
0 1.4365985671226
0 1.44349424024479
0 1.44962372746452
0 1.45498702878177
0 1.46264888780643
0 1.46647981731875
0 1.46954456092862
0 1.46954456092862
0 1.47184311863601
0 1.47260930453848
0 1.47031074683108
0 1.46647981731875
0 1.4611165160015
0 1.4588179582941
0 1.4588179582941
0 1.46264888780643
0 1.46877837502615
0 1.47567404814834
0 1.48410209307546
0 1.48946539439272
0 1.4963610675149
0 1.50249055473463
0 1.51321715736914
0 1.52241138819873
0 1.53696892034557
0 1.55382501019981
0 1.57451202956637
0 1.59443286303047
0 1.61511988239704
0 1.63274215815374
0 1.64806587620305
0 1.6580262929351
0 1.66492196605729
0 1.66798670966715
0 1.67181763917948
0 1.67641475459427
0 1.68254424181399
0 1.68943991493618
0 1.69556940215591
0 1.70246507527809
0 1.70936074840028
0 1.7177887933274
0 1.72621683825452
0 1.73081395366931
0 1.73387869727918
0 1.73694344088904
0 1.74537148581616
0 1.75609808845067
0 1.77065562059751
0 1.78291459503696
0 1.79287501176901
0 1.80206924259859
0 1.80666635801339
0 1.81202965933065
0 1.81049728752571
0 1.80743254391585
0 1.79823831308627
0 1.78751171045175
0 1.77601892191477
0 1.759929017963
0 1.73847581269397
0 1.71242549201014
0 1.68254424181399
0 1.65036443391045
0 1.61895081190937
0 1.59136811942061
0 1.56531779873679
0 1.54156603576036
0 1.51934664458887
0 1.5009581829297
0 1.48410209307546
0 1.47031074683108
0 1.4611165160015
0 1.4588179582941
0 1.46418125961136
0 1.47414167634341
0 1.48410209307546
0 1.49789343931984
0 1.51168478556421
0 1.52470994590612
0 1.53313799083324
0 1.5385012921505
0 1.54463077937022
0 1.55229263839488
0 1.56378542693186
0 1.5806415167861
0 1.60132853615266
0 1.62201555551923
0 1.63963783127593
0 1.65419536342277
0 1.66875289556962
0 1.68254424181399
0 1.69403703035098
0 1.70476363298549
0 1.71932116513233
0 1.7377096267915
0 1.75839664615807
0 1.77525273601231
0 1.78751171045175
0 1.79364119767148
0 1.79134263996408
0 1.78291459503696
0 1.77065562059751
0 1.75379953074328
0 1.73311251137671
0 1.70782837659535
0 1.68101187000906
0 1.65189680571538
0 1.62201555551923
0 1.58906956171322
0 1.55459119610227
0 1.52011283049133
0 1.48563446488039
0 1.44962372746452
0 1.41131443234125
0 1.36917420770565
0 1.32090449585033
0 1.26267436726296
0 1.1975485655534
0 1.12782564842905
0 1.0581027313047
0 0.991444557790213
0 0.932448243300378
0 0.879581416030267
0 0.832077890077412
0 0.786872921831954
0 0.742434139488962
0 0.701826286658296
0 0.665815549242423
0 0.635934299046273
0 0.612182536069846
0 0.598391189825469
0 0.597625003923003
0 0.609117792459984
0 0.628272440021619
0 0.652024202998046
0 0.675009780072008
0 0.693398241731177
0 0.704891030268158
0 0.712552889292812
0 0.720214748317466
0 0.725578049634723
0 0.72940897914705
0 0.730941350951981
0 0.733239908659377
0 0.737070838171704
0 0.737070838171704
0 0.736304652269239
0 0.734772280464308
0 0.73783702407417
0 0.743200325391427
0 0.750862184416081
0 0.761588787050597
0 0.775380133294974
0 0.789171479539351
0 0.799898082173866
0 0.812157056613312
0 0.824416031052759
0 0.838207377297135
0 0.848167794029186
0 0.856595838956305
0 0.870387185200682
0.00726204995999121 0.888775646859851
0.0228235855885438 0.90563173671409
0.0508343497199385 0.919423082958467
0.0819574209770436 0.929383499690517
0.107893313691298 0.941642474129963
0.12137997790271 0.952369076764478
0.124492285028421 0.960030935789132
0.124492285028421 0.968458980716252
0.124492285028421 0.976120839740906
0.124492285028421 0.983782698765559
0.124492285028421 0.989912185985283
0.124492285028421 0.99374311549761
0.124492285028421 0.999106416814867
0.124492285028421 1.00600208993706
0.124492285028421 1.01519632076664
0.11723023506843 1.02592292340116
0.101668699439877 1.04124664145046
0.0736579353084823 1.05657035949977
0.0425348640513771 1.07112789164661
0.0165989713371228 1.0803221224762
0.00311230712571052 1.08645160969592
0 1.09564584052551
0 1.10177532774523
0 1.11020337267235
0 1.11480048808714
0 1.12246234711179
0 1.13165657794138
0.0103743570857017 1.1423831805759
0.023861021297114 1.15081122550301
0.036310249799956 1.15464215501534
0.0394225569256666 1.15310978321041
0.0394225569256666 1.14774648189315
0.0394225569256666 1.14161699467343
0.0394225569256666 1.13625369335617
0.0394225569256666 1.13318894974631
0.0394225569256666 1.13165657794138
0.0394225569256666 1.12935802023398
0.0394225569256666 1.12935802023398
0.0394225569256666 1.12629327662412
0.0394225569256666 1.12629327662412
0.0394225569256666 1.12629327662412
0.0394225569256666 1.12859183433152
0.0290481998399648 1.12935802023398
0.0155615356285526 1.13089039203891
0.00311230712571052 1.13318894974631
0 1.13701987925864
0 1.13931843696603
0 1.1423831805759
0 1.14774648189315
0 1.15464215501534
0 1.16383638584493
0 1.17226443077205
0 1.18069247569916
0 1.18988670652875
0 1.1975485655534
0 1.2021456809682
0 1.20291186687066
0 1.2021456809682
0 1.1998471232608
0 1.19908093735833
0 1.19831475145587
0 1.1998471232608
0 1.19831475145587
0 1.19525000784601
0 1.19141907833368
0 1.18452340521149
0 1.17686154618684
0 1.16996587306465
0 1.16307019994246
0 1.1577068986252
0 1.15464215501534
0 1.15694071272274
0 1.15923927043013
0 1.16230401404
0 1.16153782813753
0 1.15923927043013
0 1.15464215501534
0 1.15310978321041
0 1.15234359730795
0 1.15310978321041
0 1.15387596911288
0 1.1577068986252
0 1.15847308452767
0 1.16077164223506
0 1.1600054563326
0 1.15617452682027
0 1.14851266779562
0 1.14314936647836
0 1.14085080877096
0 1.14161699467343
0 1.13931843696603
0 1.1400846228685
0 1.1377860651611
0 1.13625369335617
0 1.12935802023398
0 1.12552709072166
0 1.12169616120933
0 1.12169616120933
0 1.12092997530686
0 1.12246234711179
0 1.12782564842905
0 1.1400846228685
0 1.15540834091781
0 1.17073205896711
0 1.1822248475041
0 1.1998471232608
0 1.21900177082243
0 1.24428590560379
0 1.26650529677529
0 1.29332180336158
0 1.31783975224047
0 1.33852677160703
0 1.35461667555881
0 1.37223895131551
0 1.39139359887715
0 1.40595113102399
0 1.41284680414618
0 1.41054824643878
0 1.40441875921906
0 1.39828927199933
0 1.38679648346235
0 1.36994039360812
0 1.34848718833908
0 1.33009872667992
0 1.31247645092321
0 1.29255561745911
0 1.27646571350734
0 1.2596096236531
0 1.24122116199393
0 1.2197679567249
0.00103743570857017 1.2021456809682
0.00207487141714035 1.18988670652875
0.00311230712571052 1.18299103340656
0.00311230712571052 1.17839391799177
0.00829948566856138 1.17456298847944
0.0165989713371228 1.16996587306465
0.0269733284228245 1.16613494355232
0.0394225569256666 1.16307019994246
0.053946656845649 1.1600054563326
0.0715830638913419 1.15464215501534
0.0892194709370349 1.15310978321041
0.109968185108438 1.15004503960055
0.131754334988412 1.15081122550301
0.153540484868386 1.14927885369808
0.175326634748359 1.15081122550301
0.198150220336903 1.15157741140548
0.223048677342587 1.14927885369808
0.247947134348271 1.14698029599069
0.273883027062526 1.14468173828329
0.296706612651069 1.1423831805759
0.317455326822473 1.14621411008822
0.334054298159596 1.15234359730795
0.345466090953868 1.15847308452767
0.354803012330999 1.15617452682027
0.36310249799956 1.15387596911288
0.369327112250982 1.15004503960055
0.373476855085262 1.14927885369808
0.375551726502403 1.14774648189315
0.381776340753824 1.14851266779562
0.386963519296674 1.14851266779562
0.391113262130955 1.14621411008822
0.389038390713815 1.1423831805759
0.386963519296674 1.1400846228685
0.385926083588104 1.1377860651611
0.383851212170964 1.13931843696603
0.379701469336683 1.13548750745371
0.378664033628113 1.13012420613645
0.376589162210973 1.12629327662412
0.375551726502403 1.13472132155124
0.369327112250982 1.15081122550301
0.368289676542411 1.17456298847944
0.36102762658242 1.20061330916326
0.348578398079578 1.23049455935941
0.325754812491034 1.26497292497036
0.30085635548535 1.30864552141088
0.272845591353955 1.36764183590072
0.248984570056841 1.43813093892754
0.225123548759727 1.51704808688147
0.200225091754043 1.59979616434773
0.174289199039789 1.68407661361893
0.149390742034105 1.76835706289012
0.123454849319851 1.84957276855145
0.101668699439877 1.92465898699306
0.0788451138513331 1.98748623099522
0.0591338353884999 2.03728831465547
0.036310249799956 2.07406523797381
0.0186738427542631 2.10318030226749
0.00726204995999121 2.12539969343899
0.00207487141714035 2.13382773836611
0 2.13076299475625
0 2.11237453309708
0 2.08709039831572
0 2.05184584680231
0 2.0166012952889
0 1.98442148738536
0 1.95607260899414
0 1.93615177553004
0 1.92312661518813
0 1.92236042928566
0 1.92925610240785
0 1.94534600635962
0 1.96833158343358
0 1.99744664772727
0 2.03958687236287
0 2.08555802651079
0 2.13995722558583
0 2.19742116827074
0 2.25488511095564
0 2.30698575232329
0 2.34912597695888
0 2.39126620159448
0 2.43034168262021
0 2.46711860593855
0 2.4969998561347
0 2.52381636272099
0 2.54986668340481
0 2.57438463228371
0 2.60043495296753
0 2.62725145955382
0 2.65406796614011
0 2.67552117140914
0 2.68854633175105
0 2.70387004980036
0 2.71995995375213
0 2.7406469731187
0 2.7605678065828
0 2.78278719775429
0 2.80730514663319
0 2.83488783912194
0 2.86476908931809
0 2.89388415361177
0 2.92070066019806
0 2.94368623727202
0 2.96207469893119
0 2.97893078878543
0 2.99502069273721
0 3.01187678259144
0 3.02413575703089
0 3.03562854556787
0 3.04558896229992
0 3.05248463542211
0 3.05248463542211
0 3.04329040459253
0 3.02413575703089
0 2.99502069273721
0 2.9597761412238
0 2.92299921790546
0 2.88162517917233
0 2.8379525827318
0 2.79121524268141
0 2.74677646033842
0 2.70463623570282
0 2.66326219696969
0 2.6211219723341
0 2.5789817476985
0 2.54067245257523
0 2.50696027286675
0 2.479377580378
0 2.46022293281636
0 2.44796395837692
0 2.4395359134498
0 2.43034168262021
0 2.42497838130296
0 2.42421219540049
0 2.42880931081528
0 2.43417261213254
0 2.4395359134498
0 2.44719777247445
0 2.45409344559664
0 2.4594567469139
0 2.46022293281636
0 2.4594567469139
0 2.46098911871883
0 2.46252149052376
0 2.46558623413362
0 2.46711860593855
0 2.46941716364595
0 2.47094953545088
0 2.47171572135334
0 2.4770790226706
0 2.48550706759772
0 2.49546748432977
0 2.50083078564703
0 2.50849264467168
0 2.51845306140373
0 2.53377677945304
0 2.54910049750235
0 2.56365802964919
0 2.57821556179603
0 2.59200690804041
0 2.60503206838232
0 2.6165248569193
0 2.62648527365135
0 2.63491331857847
0 2.63567950448094
0 2.63108238906615
0 2.62265434413903
0 2.61346011330944
0 2.60120113887
0 2.58587742082069
0 2.56595658735659
0 2.54680193979495
0 2.52458254862346
0 2.50542790106182
0 2.48780562530512
0 2.4770790226706
0 2.46865097774348
0 2.46175530462129
0 2.45409344559664
0 2.44949633018185
0 2.44566540066952
0 2.44260065705966
0 2.44183447115719
0 2.44413302886459
0 2.44719777247445
0 2.45256107379171
0 2.45869056101143
0 2.46711860593855
0 2.47478046496321
0 2.48090995218293
0 2.48320850989033
0 2.48320850989033
0 2.48320850989033
0 2.48550706759772
0 2.48703943940265
0 2.48703943940265
0 2.48550706759772
0 2.48550706759772
0 2.48627325350019
0.00311230712571052 2.49010418301251
0.00829948566856138 2.49393511252484
0.0165989713371228 2.49470129842731
0.0217861498799736 2.49776604203717
0.0248984570056841 2.4969998561347
0.0248984570056841 2.49546748432977
0.0248984570056841 2.48703943940265
0.0248984570056841 2.4816761380854
0.0248984570056841 2.47401427906074
0.0248984570056841 2.46328767642623
0.0248984570056841 2.44719777247445
0.0248984570056841 2.43187405442514
0.0248984570056841 2.41578415047337
0.0248984570056841 2.39892806061913
0.0248984570056841 2.38207197076489
0.0259358927142543 2.36598206681312
0.0311230712571052 2.34835979105642
0.036310249799956 2.33073751529971
0.0404599926342367 2.31081668183561
0.0446097354685174 2.29319440607891
0.0549840925542192 2.2778706880296
0.0736579353084823 2.26867645720002
0.0944066494798857 2.25718366866304
0.109968185108438 2.24569088012605
0.11723023506843 2.23573046339401
0.12034254219414 2.23036716207675
0.12241741361128 2.22577004666195
0.124492285028421 2.22423767485702
0.124492285028421 2.22423767485702
0.124492285028421 2.22347148895456
0.12034254219414 2.21964055944223
0.109968185108438 2.21657581583237
0.0964815208970261 2.21351107222251
0.0871445995198945 2.21044632861265
0.0809199852684735 2.20738158500279
0.0726204995999121 2.20278446958799
0.0560215282627893 2.1981873541732
0.036310249799956 2.19359023875841
0.0207487141714035 2.19205786695348
0.0134866642114122 2.18975930924608
0.0103743570857017 2.18669456563622
0.00829948566856138 2.18209745022143
0.00622461425142104 2.17520177709924
0.00622461425142104 2.16753991807459
0.00622461425142104 2.16141043085486
0.00622461425142104 2.158345687245
0.00622461425142104 2.15681331544007
0.00622461425142104 2.15681331544007
0.00622461425142104 2.1560471295376
0.00518717854285086 2.15451475773267
0.00311230712571052 2.15221620002528
0.00103743570857017 2.14991764231788
0 2.14838527051295
0 2.14608671280555
0 2.14838527051295
0 2.15374857183021
0 2.16600754626965
0 2.18439600792882
0 2.20584921319786
0 2.22730241846689
0 2.24645706602852
0 2.26561171359016
0 2.28476636115179
0 2.30621956642082
0 2.32920514349478
0 2.35372309237367
0 2.37670866944764
0 2.40046043242406
0 2.42574456720542
0 2.45102870198678
0 2.47324809315828
0 2.49010418301251
0 2.50006459974456
0 2.50696027286675
0 2.51002501647661
0 2.51385594598894
0 2.5169206895988
0 2.5215178050136
0 2.52381636272099
0 2.52228399091606
0 2.5169206895988
0 2.50466171515936
0 2.48397469579279
0 2.45179488788924
0 2.40812229144872
0 2.35142453466628
0 2.28476636115179
0 2.21504344402744
0 2.14838527051295
0 2.08555802651079
0 2.02732789792342
0.00311230712571052 1.97139632704345
0.0103743570857017 1.91776331387087
0.023861021297114 1.86566267250322
0.0435722997599473 1.8173929606479
0.0674333210570612 1.77142180649998
0.0923317780627454 1.73464488318164
0.12034254219414 1.70629600479042
0.149390742034105 1.69250465854604
0.185700991834061 1.68331042771646
0.224086113051157 1.68637517132632
0.264546105685394 1.69480321625344
0.305006098319631 1.71165930610768
0.346503526662438 1.72621683825452
0.393188133548095 1.7400081844989
0.440910176142323 1.74843622942602
0.487594783027981 1.75456571664574
0.527017339953648 1.75916283206053
0.559177846919323 1.76605850518272
0.582001432507867 1.77372036420738
0.596525532427849 1.78597933864682
0.607937325222121 1.80053687079366
0.613124503764972 1.81509440294051
0.615199375182112 1.82735337737995
0.606899889513551 1.84420946723419
0.592375789593569 1.86566267250322
0.568514768296455 1.89018062138211
0.53842913274792 1.91546475616347
0.503156318656534 1.93998270504236
0.462696326022297 1.96603302572619
0.41808659055378 1.99055097460508
0.369327112250982 2.01353655167904
0.322642505365324 2.03039264153328
0.276995334188236 2.04265161597273
0.234460470136859 2.05261203270478
0.196075348919763 2.06180626353436
0.159765099119807 2.06946812255902
0.126567156445561 2.07559760977874
0.0954440851884559 2.08249328290093
0.0674333210570612 2.08709039831572
0.0435722997599473 2.08709039831572
0.0269733284228245 2.08479184060832
0.0165989713371228 2.07942853929107
0.0103743570857017 2.07253286616888
0.00414974283428069 2.06027389172943
0.00103743570857017 2.04495017368012
0 2.02886026972835
0 2.01200417987411
0 1.99591427592234
0 1.9767596283607
0 1.95760498079907
0 1.9369179614325
0 1.92236042928566
0 1.90703671123635
0 1.89324536499198
0 1.87868783284513
0 1.86566267250322
0 1.84957276855145
0 1.83348286459968
0 1.82045770425776
0 1.81356203113558
0 1.81126347342818
0 1.81662677474544
0 1.82352244786763
0 1.83501523640461
0 1.84344328133173
0 1.85263751216131
0 1.85493606986871
0 1.85646844167364
0 1.8595331852835
0 1.86642885840569
0 1.87409071743034
0 1.88328494825993
0 1.89324536499198
0 1.90703671123635
0 1.92236042928566
0 1.9369179614325
0 1.94841074996948
0 1.95990353850646
0 1.96833158343358
0 1.97982437197057
0 1.9966804618248
0 2.02579552611849
0 2.06180626353436
0 2.09934937275517
0 2.13459392426857
0 2.16983847578198
0 2.20508302729539
0 2.24262613651619
0 2.27863687393207
0 2.31311523954301
0 2.34682741925149
0 2.38130578486243
0 2.4173165222783
0 2.4571581892065
0 2.49776604203717
0 2.5391400807703
0 2.57744937589357
0 2.61805722872423
0 2.66556075467709
0 2.72379088326446
0 2.79044905677895
0 2.86553527522055
0 2.94675098088189
0 3.03103143015308
0 3.11531187942427
0 3.19959232869546
0 3.28234040616173
0 3.36355611182306
0 3.44400563158192
0 3.52215659363339
0 3.59264569666021
0 3.65240819705251
0 3.70144409481029
0 3.73822101812863
0 3.76273896700753
0 3.77576412734944
0 3.7765303132519
0 3.76656989651985
0 3.74741524895822
0 3.72519585778672
0 3.70297646661522
0 3.68305563315112
0 3.66466717149196
0 3.64168159441799
0 3.61409890192924
0 3.58728239534295
0 3.56812774778132
0 3.55357021563447
0 3.54054505529256
0 3.53058463856051
0 3.52139040773093
0 3.51832566412107
0 3.51526092051121
0 3.51296236280381
0 3.50759906148655
0 3.4999372024619
0 3.49304152933971
0 3.48537967031505
0 3.4800163689978
0 3.47848399719287
0 3.47465306768054
0 3.46699120865589
0 3.45626460602137
0 3.44553800338685
0 3.43251284304494
0 3.4202538686055
0 3.40799489416605
0 3.398034477434
0 3.39113880431181
0 3.38654168889702
0 3.38117838757976
0 3.37198415675018
0 3.35972518231073
0 3.34899857967622
0 3.33520723343184
0 3.32371444489486
0 3.31298784226034
0 3.30149505372336
0 3.28923607928391
0 3.27544473303954
0 3.26165338679516
0 3.24249873923353
0 3.2210455339645
0 3.19576139918314
0 3.16971107849931
0 3.14366075781549
0 3.11761043713167
0 3.09309248825278
0 3.06704216756895
0 3.04022566098266
0 3.01264296849391
0 2.98276171829776
0 2.95211428219914
0 2.92146684610053
0 2.89158559590438
0 2.86323671751316
0 2.83718639682934
0 2.81726556336524
0 2.80347421712086
0 2.7981109158036
0 2.7958123580962
0 2.79044905677895
0 2.77742389643704
0 2.755970691168
0 2.73298511409404
0 2.70463623570282
0 2.67398879960421
0 2.64334136350559
0 2.61346011330944
0 2.58740979262562
0 2.55982710013686
0 2.53377677945304
0 2.5015969715495
0 2.46482004823116
0 2.4196150799857
0 2.37057918222791
0 2.32460802807999
0 2.28553254705426
0 2.25488511095564
0 2.22806860436935
0 2.20968014271018
0 2.19665498236827
0 2.18669456563622
0 2.1759679630017
0 2.16141043085486
0 2.14761908461049
0 2.1361262960735
0 2.12769825114639
0 2.12003639212173
0 2.11390690490201
0 2.10930978948722
0 2.10394648816996
0 2.09934937275517
0 2.0962846291453
0 2.09551844324284
0 2.09015514192558
0 2.08479184060832
0 2.080960911096
0 2.08479184060832
0 2.0962846291453
0 2.11390690490201
0 2.13306155246364
0 2.15221620002528
0 2.16983847578198
0 2.18669456563622
0 2.20125209778306
0 2.21274488632004
0 2.22117293124716
0 2.22806860436935
0 2.23419809158907
0 2.24109376471126
0 2.24415850832112
0 2.24262613651619
0 2.23343190568661
0 2.21887437353977
0 2.19742116827074
0 2.17290321939184
0 2.14761908461049
0 2.12386732163406
0 2.10164793046256
0 2.08249328290093
0 2.06563719304669
