"Participant_A" "Participant_B"
2.52830177619526 0.644483575940719
2.52830177619526 0.667569554780386
2.54139048254312 0.690655533620054
2.55229773783301 0.711817680889749
2.55447918889098 0.725284501879555
2.53811830595616 0.731055996589472
2.52066669749234 0.731055996589472
2.50866871667347 0.725284501879555
2.51630379537639 0.71662725981468
2.54466265913009 0.707008101964819
2.58611022923165 0.696427028329971
2.63410215250714 0.685845954695123
2.67336827155073 0.676226796845262
2.72136019482622 0.664683807425428
2.78462227550755 0.646407407510691
2.86315451359472 0.623321428671024
2.93514239850796 0.593502039336453
2.99295085154435 0.567530313141827
3.04203350034883 0.541558586947201
3.08784397256634 0.526167934387423
3.1391080724288 0.520396439677506
3.19691652546519 0.521358355462492
3.26126933167551 0.520396439677506
3.33107576553077 0.513663029182603
3.40088219938603 0.503081955547755
3.46850718218332 0.492500881912908
3.52631563521971 0.480957892493074
3.57539828402419 0.473262566213185
3.60048497119092 0.46941490307324
3.60157569671991 0.475186397783157
3.58194263719812 0.486729387202991
3.56012812661835 0.501158123977783
3.54485796921251 0.516548776537561
3.54267651815453 0.533863260667312
3.55467449897341 0.551177744797063
3.57867046061115 0.572339892066758
3.60484787330688 0.600235449831356
3.6310252860026 0.640635912800774
3.6408418157635 0.69161744940504
3.63538818811855 0.744522817579278
3.6212087562417 0.799352017323489
3.61575512859676 0.85899079599263
3.62339020729968 0.922477237801716
3.64520471787945 0.993659005890691
3.68010793480708 1.06772652133462
3.72919058361156 1.14179403677856
3.78372686006098 1.21970921536244
3.84153531309737 1.29762439394631
3.88298288319893 1.37650148831518
3.90043449166275 1.44479750904919
3.8960715895468 1.49674096143845
3.8862550597859 1.53329376126792
3.88080143214096 1.5621512348175
3.88952723637287 1.5765799715923
3.90806957036567 1.57754188737728
3.93097480647443 1.56022740324753
3.94079133623532 1.53136992969795
3.9244304533005 1.48904563515856
3.87425707896703 1.43325451962936
3.79463411535087 1.36303466732537
3.70192244538685 1.28608140452648
3.60812004989384 1.2014328154477
3.5175898309878 1.11293656322897
3.4510555737195 1.02251647944028
3.40742655255996 0.937867890361494
3.37797696327728 0.867648038057505
3.33652939317571 0.811856922528309
3.27872094013932 0.758951554354071
3.20346087863912 0.710855765104763
3.11729356184903 0.669493386350359
3.02785406847198 0.64159782858576
2.93841457509492 0.619473765531079
2.85988233700775 0.600235449831356
2.79771098185541 0.584844797271578
2.75517268622486 0.575225639421716
2.71154366506532 0.569454144711799
2.66573319284781 0.567530313141827
2.61665054404333 0.571377976281772
2.56974934629682 0.577149470991689
2.53593685489818 0.581959049916619
2.51739452090538 0.571377976281772
2.52175742302133 0.543482418517173
2.53266467831121 0.504043871332741
2.553388463362 0.466529155718282
2.57738442499974 0.437671682168697
2.60683401428243 0.422281029608919
2.64391868226804 0.41458570332903
2.68754770342758 0.40689037704914
2.73663035223206 0.384766313994459
2.78353154997856 0.353023093089916
2.83043274772507 0.315508377475456
2.87078959229764 0.276069830291024
2.89914845605134 0.231821704181662
2.90569280922527 0.185649746502326
2.8838782986455 0.140439704607978
2.84134000301495 0.106772652133462
2.78789445209452 0.084648589078781
2.73881180329004 0.0788770943688641
2.69191060554353 0.0836866732937949
2.647190858855 0.0923439153586702
2.59810821005052 0.0904200837886979
2.54684411018806 0.0769532627988918
2.49230783373864 0.0606006944541273
2.43777155728922 0.0529053681742381
2.39632398718766 0.051943452389252
2.37887237872384 0.0538672839592243
2.38214455531081 0.0596387786691412
2.38650745742676 0.0711817680889749
2.3832352808398 0.0875343364337394
2.37669092766586 0.10484882056349
2.37450947660789 0.119277557338282
2.37123730002092 0.134668209898061
2.37014657449193 0.148135030887867
2.363602221318 0.159678020307701
2.35705786814407 0.17218292551252
2.3450598873252 0.182763999147368
2.33197118097734 0.203926146417063
2.32106392568745 0.221240630546814
2.31233812145555 0.242402777816509
2.29924941510768 0.254907683021329
2.26870910029601 0.267412588226149
2.22508007913647 0.270298335581107
2.18581396009288 0.267412588226149
2.16181799845514 0.257793430376288
2.15200146869424 0.246250440956454
2.14545711552031 0.233745535751634
2.14109421340436 0.2222025463318
2.13018695811447 0.212583388481939
2.12037042835358 0.198154651707146
2.11164462412167 0.176992504437451
2.10728172200571 0.156792272952742
2.10510027094774 0.132744378328088
2.10073736883178 0.115429894198338
2.09746519224482 0.0961915784986148
2.08437648589696 0.0875343364337394
2.07019705402011 0.0798390101538503
2.05710834767224 0.0788770943688641
2.0516547200273 0.0817628417238225
2.03747528815045 0.0942677469286425
2.01893295415765 0.116391809983324
1.99929989463586 0.15486844138277
1.99384626699091 0.200078483277119
1.99384626699091 0.248174272526426
1.99602771804889 0.294346230205761
1.98839263934597 0.337632440530138
1.97966683511406 0.378994819284542
1.96875957982418 0.410738040189085
1.95785232453429 0.440557429523656
1.94694506924441 0.468452987288254
1.93603781395452 0.497310460837838
1.92513055866464 0.523282187032464
1.9098604012588 0.548291997442104
1.891318067266 0.570416060496786
1.87932008644712 0.583882881486592
1.87168500774421 0.585806713056564
1.86514065457027 0.571377976281772
1.84550759504848 0.551177744797063
1.82042090788175 0.527129850172409
1.79533422071501 0.507891534472686
1.78769914201209 0.493462797697894
1.79533422071501 0.485767471418005
1.81060437812085 0.484805555633018
1.83569106528759 0.487691302987977
1.85968702692533 0.489615134557949
1.88913661620802 0.490577050342935
1.91204185231678 0.491538966127921
1.93385636289655 0.493462797697894
1.95348942241834 0.49442471348288
1.97421320746912 0.498272376622824
1.99929989463586 0.505967702902714
2.02765875838956 0.51943452389252
2.06256197531719 0.530015597527367
2.10619099647673 0.532901344882326
2.15418291975222 0.530977513312354
2.19563048985378 0.526167934387423
2.22944298125242 0.51943452389252
2.25889257053511 0.508853450257672
2.27743490452791 0.496348545052852
2.28506998323083 0.490577050342935
2.28397925770185 0.49442471348288
2.28506998323083 0.508853450257672
2.28288853217286 0.525206018602437
2.27416272794095 0.539634755377229
2.2599832960641 0.547330081657118
2.2414409620713 0.550215829012076
2.22398935360748 0.548291997442104
2.2032655685567 0.542520502732187
2.17381597927401 0.537710923807256
2.13236840917245 0.534825176452298
2.08328576036797 0.53674900802227
2.02765875838956 0.541558586947201
1.96875957982418 0.54925391322709
1.91313257784577 0.553101576367035
1.86404992904129 0.552139660582049
1.81605800576579 0.542520502732187
1.76370318037435 0.525206018602437
1.71462053156987 0.503081955547755
1.67535441252628 0.480957892493074
1.64808627430157 0.460757661008365
1.62736248925079 0.440557429523656
1.60554797867102 0.422281029608919
1.58373346809125 0.408814208619113
1.56082823198249 0.399195050769251
1.5411951724607 0.387652061349417
1.52156211293891 0.375147156144598
1.50192905341712 0.356870756229861
1.48338671942431 0.33955627210011
1.46375365990252 0.324165619540332
1.45175567908365 0.310698798550526
1.44412060038073 0.293384314420775
1.44957422802567 0.274145998721052
1.4561185811996 0.258755346161274
1.46157220884454 0.24721235674144
1.45175567908365 0.239517030461551
1.42557826638792 0.233745535751634
1.38631214734434 0.230859788396675
1.33941094959783 0.227974041041717
1.2957819284383 0.227974041041717
1.2576065349237 0.230859788396675
1.22379404352506 0.23470745153662
1.18780010106844 0.243364693601495
1.14526180543789 0.257793430376288
1.09945133322037 0.279917493430969
1.05145940994488 0.303965388055623
1.01110256537231 0.333784777390193
0.975108622915687 0.370337577219667
0.940205405988057 0.413623787544043
0.903120738002449 0.458833829438392
0.872580423190772 0.505005787117727
0.856219540255945 0.550215829012076
0.858400991313922 0.582920965701605
0.880215501893691 0.598311618261384
0.922753797524241 0.593502039336453
0.978380799502653 0.578111386776675
1.02637272277815 0.558873071076952
1.06127593970578 0.535787092237284
1.08963480345948 0.5069296186877
1.12890092250306 0.473262566213185
1.17143921813361 0.436709766383711
1.22161259246708 0.395347387629307
1.27942104550347 0.348213514164985
1.3612254601776 0.29723197756072
1.44848350249668 0.253945767236343
1.52919719164183 0.227012125256731
1.58700564467822 0.219316798976842
1.61972741054787 0.228935956826703
1.62518103819281 0.253945767236343
1.60445725314203 0.286650903925872
1.56846331068541 0.316470293260443
1.53901372140272 0.334746693175179
1.52374356399689 0.349175429949972
1.51610848529397 0.372261408789639
1.5030197789461 0.408814208619113
1.48229599389532 0.449214671588531
1.44084842379376 0.480957892493074
1.36995126440951 0.495386629267866
1.25433435833673 0.495386629267866
1.11799366721318 0.479995976708088
0.978380799502653 0.4444050926636
0.857310265784933 0.392461640274348
0.752600615002041 0.333784777390193
0.662070396095998 0.276069830291024
0.579175255892875 0.231821704181662
0.498461566747728 0.205849977987036
0.419929328660559 0.199116567492133
0.344669267160355 0.198154651707146
0.283588637537001 0.191421241212243
0.239959616377462 0.170259093942548
0.215963654739716 0.145249283532908
0.213782203681739 0.131782462543102
0.227961635558589 0.135630125683047
0.271590656718128 0.153906525597784
0.331580560812493 0.17987825179241
0.406840622312697 0.213545304266925
0.489735762515821 0.252021935666371
0.587901060124782 0.292422398635789
0.702427240668571 0.336670524745152
0.824588499915279 0.379956735069528
0.953294112335918 0.42709060853385
1.08418117581453 0.471338734643212
1.2107053371772 0.510777281827644
1.30996136031515 0.538672839592243
1.37213271546749 0.565606481571855
1.40376375580815 0.594463955121439
1.417943187685 0.621397597101051
1.43103189403287 0.648331239080664
1.4277597174459 0.6666076389954
1.417943187685 0.678150628415234
1.39285650051827 0.678150628415234
1.35795328359064 0.672379133705317
1.3045077326702 0.663721891640442
1.22924767117 0.65410273379058
1.13108237356104 0.642559744370747
1.0121932909013 0.620435681316065
0.88130622742268 0.592540123551467
0.754782066060018 0.562720734216896
0.64680023869016 0.542520502732187
0.559542196371082 0.52424410281745
0.486463585928855 0.514624944967589
0.417747877602582 0.511739197612631
0.344669267160355 0.5069296186877
0.278135009892058 0.493462797697894
0.225780184500612 0.474224481998171
0.205056399449831 0.460757661008365
0.20614712497882 0.453062334728476
0.218145105797693 0.451138503158503
0.237778165319485 0.449214671588531
0.274862833305093 0.447290840018559
0.331580560812493 0.443443176878614
0.400296269138767 0.443443176878614
0.472284154052005 0.449214671588531
0.549725666610186 0.454986166298448
0.635892983400275 0.459795745223379
0.727513927835306 0.454986166298448
0.820225597799326 0.4444050926636
0.911846542234357 0.43959551373867
0.998013859024445 0.4444050926636
1.07545537158263 0.458833829438392
1.12781019697407 0.471338734643212
1.16380413943069 0.482881724063046
1.18889082659743 0.490577050342935
1.21506823929315 0.497310460837838
1.23470129881494 0.503081955547755
1.24888073069179 0.512701113397617
1.25978798598168 0.527129850172409
1.26524161362662 0.545406250087146
1.26306016256864 0.564644565786869
1.24560855410483 0.579073302561661
1.22270331799607 0.589654376196509
1.19761663082933 0.595425870906425
1.17034849260462 0.592540123551467
1.14308035437991 0.582920965701606
1.11363076509722 0.564644565786869
1.08963480345948 0.548291997442104
1.06454811629274 0.532901344882326
1.03946142912601 0.522320271247478
1.01110256537231 0.5069296186877
0.983834427147595 0.489615134557949
0.951112661277941 0.467491071503268
0.914027993292334 0.447290840018559
0.872580423190772 0.425166776963877
0.834405029676176 0.407852292834127
0.803864714864499 0.394385471844321
0.790776008516637 0.384766313994459
0.795138910632591 0.378032903499556
0.821316323328314 0.378994819284542
0.852947363668979 0.38957589291939
0.884578404009645 0.407852292834127
0.91620944435031 0.420357198038947
0.954384837864907 0.428052524318836
1.00019531008242 0.425166776963877
1.05800376311881 0.429976355888808
1.12671947144508 0.440557429523656
1.20743316059023 0.462681492578337
1.2957819284383 0.479034060923102
1.39612867710524 0.49442471348288
1.49756615130116 0.504043871332741
1.59354999785215 0.515586860752575
1.65681207853348 0.527129850172409
1.68189876570021 0.543482418517173
1.64808627430157 0.56175881843191
1.58155201703327 0.580997134131633
1.4942939747142 0.598311618261384
1.40485448133714 0.610816523466204
1.30668918372818 0.620435681316065
1.20416098400327 0.630054839165927
1.08963480345948 0.635826333875844
0.967473544212768 0.635826333875844
0.838767931792129 0.627169091810968
0.707880868313514 0.617549933961107
0.571540177189956 0.603121197186315
0.433018035008421 0.585806713056564
0.298858794942839 0.564644565786869
0.179969712283097 0.543482418517173
0.0828951402031233 0.51943452389252
0.0261774126957232 0.498272376622824
0.00218145105797693 0.479034060923102
0 0.464605324148309
0 0.460757661008365
0 0.458833829438392
0 0.459795745223379
0 0.457871913653406
0 0.458833829438392
0 0.460757661008365
0 0.462681492578337
0 0.46941490307324
0 0.482881724063046
0 0.503081955547755
0 0.523282187032464
0 0.541558586947201
0 0.552139660582049
0 0.560796902646924
0 0.564644565786869
0 0.567530313141827
0 0.572339892066758
0 0.581959049916619
0 0.593502039336453
0 0.602159281401328
0 0.612740355036176
0 0.62428334445601
0 0.633902502305871
0.016360882934827 0.634864418090857
0.0621713551523425 0.627169091810968
0.1417943187685 0.619473765531079
0.237778165319485 0.615626102391135
0.344669267160355 0.615626102391135
0.45483254558819 0.613702270821162
0.572630902718944 0.613702270821162
0.68170345561779 0.614664186606148
0.77441512558181 0.614664186606148
0.844221559437072 0.612740355036176
0.898757835886495 0.609854607681218
0.950021935748953 0.610816523466204
1.00019531008242 0.610816523466204
1.05691303758982 0.612740355036176
1.12671947144508 0.61177843925119
1.19652590530035 0.613702270821162
1.24342710304685 0.613702270821162
1.25433435833673 0.609854607681218
1.24560855410483 0.598311618261384
1.22052186693809 0.581959049916619
1.18452792448147 0.565606481571855
1.13544527567699 0.547330081657118
1.08636262687251 0.527129850172409
1.03946142912601 0.504043871332741
0.99474168243748 0.477110229353129
0.956566288922884 0.449214671588531
0.914027993292334 0.415547619114016
0.869308246603806 0.380918650854514
0.812590519096406 0.346289682595013
0.742784085241144 0.323203703755346
0.659888945038021 0.308774966980553
0.574812353776921 0.304927303840609
0.503915194392671 0.306851135410581
0.446106741356282 0.312622630120498
0.405749896783709 0.319356040615401
0.377391033030009 0.32705136689529
0.354485796921251 0.333784777390193
0.335943462928447 0.343403935240055
0.325036207638563 0.356870756229861
0.338124913986424 0.378994819284542
0.367574503269113 0.400156966554237
0.407931347841686 0.424204861178891
0.451560369001224 0.443443176878614
0.49737084121874 0.457871913653406
0.542090587907267 0.459795745223379
0.578084530363886 0.455948082083434
0.606443394117586 0.449214671588531
0.62498572811039 0.443443176878614
0.640255885516229 0.437671682168697
0.647890964219148 0.43190018745878
0.652253866335102 0.428052524318836
0.66097967056701 0.428052524318836
0.678431279030825 0.429976355888808
0.712243770429468 0.43190018745878
0.752600615002041 0.429014440103822
0.792957459574614 0.42709060853385
0.832223578618199 0.421319113823933
0.87367114871976 0.418433366468974
0.920572346466264 0.407852292834127
0.972927171857711 0.393423556059334
1.03291707595208 0.372261408789639
1.10054205874936 0.350137345734958
1.16816704154665 0.324165619540332
1.23033839669899 0.298193893345706
1.28814684973538 0.273184082936066
1.34050167512682 0.252983851451357
1.38849359840232 0.237593198891578
1.43103189403287 0.227012125256731
1.4659351109605 0.213545304266925
1.49102179812723 0.200078483277119
1.51065485764902 0.186611662287313
1.53028791717082 0.176030588652465
1.54883025116362 0.169297178157562
1.56628185962744 0.17218292551252
1.58155201703327 0.185649746502326
1.59354999785215 0.208735725341994
1.60009435102608 0.237593198891578
1.59900362549709 0.274145998721052
1.59464072338114 0.312622630120498
1.59027782126518 0.353023093089916
1.59136854679417 0.393423556059334
1.59027782126518 0.429976355888808
1.59027782126518 0.461719576793351
1.58591491914923 0.498272376622824
1.57718911491732 0.539634755377229
1.56300968304047 0.58676862884155
1.54664880010564 0.635826333875844
1.5313786426998 0.678150628415234
1.51610848529397 0.71662725981468
1.50520123000408 0.746446649149251
1.50629195553307 0.772418375343877
1.52592501505486 0.788770943688641
1.5695540362144 0.799352017323489
1.6262717637218 0.811856922528309
1.68080804017122 0.828209490873073
1.7211648847438 0.845523975002824
1.74843302296851 0.870533785412464
1.76697535696131 0.90131509053202
1.78988059307007 0.936905974576508
1.81714873129478 0.973458774405981
1.84768904610646 1.01482115316039
1.87168500774421 1.06195502662471
1.89568096938195 1.111012731659
1.91422330337476 1.16007043669329
1.92622128419363 1.2081662259426
1.92731200972262 1.25337626783695
1.92185838207767 1.29089098345141
1.89895314596892 1.31974845700099
1.86514065457027 1.34283443584066
1.82587453552669 1.36399658311036
1.80078784835996 1.38131106724011
1.78878986754108 1.39670171979989
1.78988059307007 1.40728279343473
1.79097131859906 1.41978769863955
1.79424349518602 1.43421643541435
1.80078784835996 1.45537858268404
1.81387655470782 1.48231222466365
1.82369308446871 1.52559843498803
1.82914671211366 1.5765799715923
1.83241888870062 1.64006641340138
1.83241888870062 1.69778136050055
1.82260235893972 1.75934397073966
1.80951365259186 1.81513508626886
1.79860639730198 1.87573578072299
1.79206204412805 1.93537455939213
1.78333623989614 1.9930895064913
1.77570116119322 2.04214721152559
1.76479390590334 2.09216683234487
1.75388665061345 2.13737687423922
1.74407012085256 2.18354883191855
1.73643504214964 2.22394929488797
1.72989068897571 2.27108316835229
1.72661851238874 2.29897872611689
1.73425359109166 2.30763596818177
1.75170519955547 2.28551190512709
1.77351971013524 2.25761634736249
1.796424946244 2.222025463318
1.81933018235276 2.18451074770354
1.83896324187455 2.1248719690344
1.86077775245432 2.06042361144033
1.87604790986016 1.99020375913634
1.89240879279499 1.91902199104736
1.90549749914285 1.83437340196858
1.92076765654869 1.74587714974986
1.93603781395452 1.66315239224105
1.94258216712846 1.5900467925821
1.94912652030239 1.527522266558
1.95130797136036 1.48231222466365
1.95458014794733 1.44287367747922
1.95130797136036 1.41113045657468
1.94694506924441 1.38323489881008
1.94476361818643 1.37457765674521
1.94694506924441 1.38227298302509
1.95239869688935 1.40439704607978
1.95021724583137 1.42748302491944
1.95130797136036 1.458264330039
1.94585434371542 1.49770287722343
1.94585434371542 1.54579866647274
1.93930999054149 1.59966595043196
1.93058418630958 1.64295216075634
1.92294910760666 1.66988580273595
1.92076765654869 1.66315239224105
1.92840273525161 1.63429491869147
1.94040071607048 1.60062786621695
1.96003377559227 1.57754188737728
1.98512046275901 1.56696081374243
2.01238860098372 1.55253207696764
2.03965673920843 1.53136992969795
2.07019705402011 1.51116969821324
2.11164462412167 1.48423605623363
2.15636437081019 1.44479750904919
2.20653774514366 1.39477788822991
2.25343894289017 1.34091060427069
2.30252159169465 1.27357649932166
2.35269496602812 1.18988982602786
2.39741471271665 1.10139357380914
2.43340865517326 1.01866881630033
2.45740461681101 0.948448963996342
2.47594695080381 0.890734016897173
2.48794493162269 0.839752480292907
2.49448928479662 0.789732859473627
2.49776146138358 0.745484733364264
2.5053965400865 0.710855765104763
2.51739452090538 0.689693617835068
2.53266467831121 0.671417217920331
2.55447918889098 0.660836144285483
2.5817473271157 0.645445491725705
2.62319489721726 0.634864418090857
2.67118682049275 0.625245260240996
2.72572309694217 0.62428334445601
2.78571300103654 0.615626102391135
2.85006580724686 0.601197365616342
2.91441861345718 0.575225639421716
2.97986214519649 0.54925391322709
3.04203350034883 0.521358355462492
3.10311412997218 0.490577050342935
3.15328750430565 0.452100418943489
3.19146289782025 0.405928461264154
3.21327740840002 0.349175429949972
3.22200321263192 0.296270061775734
3.21545885945799 0.244326609386482
3.19909797652317 0.201040399062105
3.16528548512452 0.156792272952742
3.11947501290701 0.118315641553296
3.06493873645759 0.0827247575088087
3.01258391106614 0.0567530313141827
2.96241053673267 0.0365527998294736
2.91660006451515 0.0269336419796121
2.8653359646527 0.019238315699723
2.81516259031923 0.0134668209898061
2.76717066704374 0.00673341049490303
2.72899527352914 0.0019238315699723
2.69736423318847 0
2.66791464390578 0
2.64610013332602 0
2.63301142697815 0
2.62973925039119 0
2.63082997592018 0
2.6384650546231 0
2.64391868226804 0
2.647190858855 0
2.63301142697815 0
2.6002896611085 0
2.54902556124604 0
2.49339855926763 0
2.44322518493416 0
2.40504979141956 0
2.3734187510789 0
2.34942278944115 0
2.31997320015846 0
2.28397925770185 0
2.23380588336838 0
2.18254178350592 0
2.1367313112884 0
2.10291881988976 0
2.07455995613606 0.000961915784986148
2.05928979873022 0.0019238315699723
2.06365270084618 0.00288574735495844
2.09092083907089 0.00288574735495844
2.12909623258548 0.00480957892493074
2.16618090057109 0.00769532627988918
2.19017686220884 0.0115429894198338
2.20435629408569 0.0173144841297507
2.21635427490456 0.0307813051195567
2.23598733442635 0.0538672839592243
2.26979982582499 0.0808009259388364
2.3167010235715 0.102924988993518
2.36905584896295 0.114467978413352
2.41268487012248 0.11735372576831
2.44322518493416 0.11735372576831
2.46176751892696 0.116391809983324
2.47267477421685 0.116391809983324
2.47267477421685 0.116391809983324
2.46503969551393 0.118315641553296
2.44104373387618 0.120239473123268
2.40504979141956 0.126010967833185
2.36142077026003 0.131782462543102
2.32106392568745 0.133706294113075
2.28179780664387 0.127934799403158
2.23925951101332 0.113506062628365
2.18799541115086 0.0961915784986148
2.13345913470144 0.0817628417238225
2.07455995613606 0.0750294312289195
2.01893295415765 0.0808009259388364
1.96439667770823 0.0884962522187256
1.91640475443273 0.0971534942836009
1.87495718433117 0.102924988993518
1.83896324187455 0.110620315273407
1.80842292706287 0.118315641553296
1.78442696542513 0.124087136263213
1.77024753354828 0.122163304693241
1.7680660824903 0.11735372576831
1.7680660824903 0.114467978413352
1.76915680801929 0.111582231058393
1.76479390590334 0.113506062628365
1.76043100378738 0.112544146843379
1.75170519955547 0.114467978413352
1.74407012085256 0.113506062628365
1.73752576767862 0.109658399488421
1.73534431662065 0.10484882056349
1.73207214003368 0.0990773258535732
1.72661851238874 0.0942677469286425
1.72007415921481 0.0865724206487533
1.7113483549829 0.0808009259388364
1.70371327627998 0.0769532627988918
1.6928060209901 0.0750294312289195
1.67753586358426 0.0731055996589472
1.65681207853348 0.0692579365190026
1.62954394030877 0.0644483575940719
1.607729429729 0.0538672839592243
1.59027782126518 0.0452100418943489
1.58155201703327 0.0355908840444875
1.57173548727238 0.0317432209045429
1.56191895751148 0.0269336419796121
1.54883025116362 0.0240478946246537
1.5411951724607 0.0211621472696952
1.52810646611284 0.019238315699723
1.51610848529397 0.0182763999147368
1.50738268106206 0.0144287367747922
1.51065485764902 0.00865724206487533
1.5226528384679 0.00384766313994459
1.53574154481576 0.000961915784986148
1.55319315327957 0
1.57718911491732 0
1.60554797867102 0
1.6360882934827 0
1.6644471572364 0
1.69389674651909 0
1.7211648847438 0
1.7495237484975 0
1.78115478883816 0
1.83132816317163 0
1.90004387149791 0
1.97312248194013 0
2.04074746473742 0
2.10619099647673 0
2.16836235162907 0
2.20217484302771 0
2.20108411749872 0
2.17381597927401 0
2.13345913470144 0
2.07674140719404 0
2.00693497333878 0
1.93276563736756 0
1.85750557586736 0
1.7680660824903 0
1.65572135300449 0
1.51828993635194 0
1.36776981335153 0
1.2107053371772 0
1.04600578229994 0
0.886759855067622 0
0.754782066060018 0
0.658798219509033 0
0.592263962240736 0
0.540999862378278 0.00288574735495844
0.517003900740532 0.00865724206487533
0.520276077327498 0.0173144841297507
0.545362764494232 0.0230859788396675
0.583538158008829 0.025971726194626
0.638074434458252 0.0278955577645983
0.711153044900479 0.0336670524745152
0.790776008516637 0.0423242945393905
0.870398972132795 0.0538672839592243
0.946749759161987 0.0663721891640442
1.02855417383612 0.0798390101538503
1.09836060769138 0.0923439153586702
1.15289688414081 0.105810736348476
1.1823464734235 0.122163304693241
1.19761663082933 0.139477788822991
1.19761663082933 0.151982694027811
1.17362066919159 0.159678020307701
1.12017511827115 0.164487599232631
1.040552154655 0.173144841297507
0.94456830810401 0.18468783071734
0.840949382850106 0.195268904352188
0.73187682995126 0.203926146417063
0.627167179168367 0.208735725341994
0.530092607088394 0.207773809557008
0.438471662653363 0.203926146417063
0.342487816102378 0.198154651707146
0.254139048254312 0.19238315699723
0.179969712283097 0.182763999147368
0.129796337949627 0.166411430802604
0.0992560231379503 0.149096946672853
0.0992560231379503 0.133706294113075
0.145066495355466 0.123125220478227
0.235596714261508 0.114467978413352
0.357757973508216 0.105810736348476
0.494098664631774 0.0942677469286425
0.636983708929263 0.0836866732937949
0.780959478755741 0.0692579365190026
0.91620944435031 0.0557911155291966
