"Participant_A" "Participant_B"
0.0536669960547319 0
0.0357779973698212 0
0.0536669960547319 0
0.101370992547827 0
0.143111989479285 0
0.175908487068288 0
0.199760485314835 0
0.238519982465475 0
0.280260979396933 0
0.327964975890028 0
0.366724473040668 0
0.417409969314581 0
0.483002964492587 0
0.560521958793866 0
0.638040953095145 0
0.718541447177243 0.00217529990458092
0.787115942136067 0.00435059980916184
0.855690437094891 0.0130517994274855
0.909357433149623 0.0348047984732947
0.974950428327629 0.0652589971374276
1.05843242219055 0.0935378958969796
1.15682191495755 0.119641494751951
1.22241491013556 0.143569793702341
1.25521140772456 0.167498092652731
1.24924840816292 0.180549892080216
1.23434090925883 0.18925109169854
1.19856291188901 0.200127591221445
1.14191441605346 0.217529990458092
1.07035842131382 0.230581789885577
0.992839427012539 0.241458289408482
0.912338932930442 0.247984189122225
0.828856939067525 0.254510088835968
0.730467446300517 0.250159489026806
0.62909645375269 0.245808889217644
0.521762461643226 0.247984189122225
0.405483970191307 0.265386588358872
0.292186978520207 0.276263087881777
0.223612483561383 0.278438387786358
0.202741985095654 0.269737188168034
0.223612483561383 0.263211288454291
0.256408981150386 0.258860688645129
0.283242479177751 0.256685388740549
0.307094477424299 0.247984189122225
0.327964975890028 0.241458289408482
0.366724473040668 0.230581789885577
0.426354468657036 0.221880590267254
0.500891963177497 0.21317939064893
0.593318456382869 0.208828790839768
0.676800450245785 0.191426391603121
0.754319444547064 0.158796893034407
0.802023441040159 0.113115595038208
0.822893939505889 0.0761354966603322
0.796060441478522 0.0500318978053612
0.745374945204609 0.0348047984732947
0.682763449807422 0.028278898759552
0.626114953971872 0.0239282989503901
0.584373957040413 0.0152270993320664
0.551577459451411 0.00652589971374276
0.524743961424045 0
0.485984464273405 0.00870119961832368
0.426354468657036 0.0152270993320664
0.348835474355757 0.0217529990458092
0.253427481369567 0.0217529990458092
0.166963987725832 0.0217529990458092
0.0894449934245531 0.0217529990458092
0.0417409969314581 0.0217529990458092
0.0119259991232737 0.0217529990458092
0.00298149978081844 0.0217529990458092
0 0.0217529990458092
0 0.0217529990458092
0 0.0217529990458092
0 0.0239282989503901
0 0.0304541986641329
0 0.0391553982824566
0.00298149978081844 0.0369800983778756
0.0119259991232737 0.0326294985687138
0.0208704984657291 0.028278898759552
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.0304541986641329
0.0298149978081844 0.028278898759552
0.0298149978081844 0.0217529990458092
0.0298149978081844 0.0130517994274855
0.0268334980273659 0.00652589971374276
0.0178889986849106 0.00435059980916184
0.00894449934245531 0.00217529990458092
0 0
0 0
0 0
0 0
0 0
0 0
0.0119259991232737 0
0.0357779973698212 0
0.0775189943012793 0
0.122241491013556 0
0.155037988602559 0
0.172926987287469 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.175908487068288 0
0.169945487506651 0
0.15205648882174 0.00217529990458092
0.122241491013556 0.0152270993320664
0.0834819938629162 0.0456812979961993
0.0566484958355503 0.0957131958015605
0.0387594971506397 0.150095693416083
0.0357779973698212 0.215354690553511
0.0357779973698212 0.28278898759552
0.0357779973698212 0.361099784160433
0.0357779973698212 0.428534081202441
0.0417409969314581 0.493793078339869
0.0506854962739134 0.535123776526906
0.0596299956163687 0.569928575000201
0.0834819938629162 0.600382773664334
0.119259991232737 0.633012272233048
0.166963987725832 0.652589971374276
0.220630983780564 0.652589971374276
0.268334980273659 0.63953817194679
0.322001976328391 0.609083973282657
0.372687472602305 0.559052075477296
0.432317468218673 0.504669577862773
0.488965964054224 0.439410580725346
0.548595959670592 0.371976283683337
0.608225955286961 0.293665487118424
0.664874451122511 0.226231190076416
0.709596947834788 0.160972192938988
0.742393445423791 0.119641494751951
0.775189943012793 0.100063795610722
0.775189943012793 0.104414395419884
0.748356444985428 0.139219193893179
0.694689448930696 0.206653490935187
0.635059453314327 0.315418486164233
0.575429457697958 0.432884681011603
0.515799462081589 0.552526175763554
0.459150966246039 0.669992370610923
0.39952097062967 0.789633865362874
0.34287247479412 0.900574160496501
0.283242479177751 0.99411205639348
0.223612483561383 1.07242285295839
0.166963987725832 1.1398571500004
0.116278491451919 1.21381734675615
0.0745374945204609 1.28560224360732
0.0327964975890028 1.33780944131727
0.00894449934245531 1.35738714045849
0 1.3225823419852
0 1.25949864475235
0 1.17683724837828
0 1.08982525219504
0 1.00063795610722
0 0.896223560687339
0 0.802685664790359
0 0.717848968511704
0 0.648239371565114
0 0.576454474713944
0 0.526422576908583
0 0.480741278912383
0 0.45028708024825
0 0.413306981870375
0 0.380677483301661
0 0.361099784160433
0 0.358924484255852
0 0.363275084065014
0 0.37850218339708
0 0.393729282729146
0 0.430709381107022
0 0.441585880629927
0 0.45028708024825
0 0.474215379198641
0 0.513370777481097
0 0.526422576908583
0.00298149978081844 0.500318978053611
0.0119259991232737 0.458988279866574
0.0208704984657291 0.428534081202441
0.0268334980273659 0.408956382061213
0.0268334980273659 0.398079882538308
0.0268334980273659 0.37850218339708
0.0268334980273659 0.345872684828366
0.0268334980273659 0.300191386832167
0.0268334980273659 0.254510088835968
0.0268334980273659 0.204478191030606
0.0268334980273659 0.167498092652731
0.0268334980273659 0.132693294179436
0.0268334980273659 0.0848366962786559
0.0268334980273659 0.0391553982824566
0.0268334980273659 0.00870119961832368
0.0238519982465475 0.00652589971374276
0.0149074989040922 0.00652589971374276
0.00596299956163687 0.00652589971374276
0 0.00435059980916184
0 0.00217529990458092
0 0
0 0
0 0
0 0.00217529990458092
0.00298149978081844 0.00870119961832368
0.0208704984657291 0.0152270993320664
0.0447224967122765 0.0195776991412283
0.0715559947396425 0.0195776991412283
0.0834819938629162 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0195776991412283
0.0894449934245531 0.0174023992366474
0.0864634936437346 0.0108764995229046
0.068574494958824 0.00435059980916184
0.0447224967122765 0
0.0268334980273659 0
0.0327964975890028 0
0.0447224967122765 0
0.0536669960547319 0
0.0536669960547319 0
0.0596299956163687 0
0.0655929951780056 0
0.0715559947396425 0
0.0715559947396425 0
0.0715559947396425 0
0.0715559947396425 0
0.0715559947396425 0
0.0715559947396425 0
0.0715559947396425 0
0.0715559947396425 0
0.0626114953971872 0
0.0447224967122765 0
0.0268334980273659 0
0.0178889986849106 0
0.0178889986849106 0
0.0119259991232737 0
0.00596299956163687 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00298149978081844 0
0.0149074989040922 0
0.0357779973698212 0
0.0745374945204609 0
0.140130489698467 0
0.223612483561383 0
0.28622397895857 0
0.319020476547573 0
0.322001976328391 0
0.336909475232483 0
0.378650472163941 0
0.426354468657036 0
0.468095465588495 0
0.500891963177497 0
0.536669960547319 0
0.575429457697958 0
0.605244455506143 0
0.641022452875964 0
0.673818950464967 0
0.670837450684148 0
0.644003952656782 0
0.62909645375269 0
0.649966952218419 0
0.688726449369059 0.00870119961832368
0.709596947834788 0.0174023992366474
0.709596947834788 0.028278898759552
0.706615448053969 0.0369800983778756
0.709596947834788 0.0522071977099421
0.712578447615606 0.0739601967557513
0.706615448053969 0.0957131958015605
0.682763449807422 0.110940295133627
0.646985452437601 0.119641494751951
0.59033695660205 0.126167394465693
0.545614459889774 0.132693294179436
0.551577459451411 0.137043893988598
0.614188954848598 0.137043893988598
0.700652448492333 0.137043893988598
0.766245443670338 0.137043893988598
0.807986440601796 0.128342694370274
0.813949440163433 0.119641494751951
0.787115942136067 0.108764995229046
0.742393445423791 0.100063795610722
0.697670948711514 0.0848366962786559
0.661892951341693 0.0630836972328467
0.632077953533508 0.0413306981870375
0.614188954848598 0.026103598854971
0.608225955286961 0.0174023992366474
0.608225955286961 0.0108764995229046
0.581392457259595 0.00435059980916184
0.512817962300771 0
0.393557971068034 0.00870119961832368
0.259390480931204 0.0217529990458092
0.140130489698467 0.0435059980916184
0.0566484958355503 0.0652589971374276
0.0149074989040922 0.0826613963740749
0 0.108764995229046
0 0.134868594084017
0 0.167498092652731
0 0.184900491889378
0 0.206653490935187
0 0.224055890171835
0 0.243633589313063
0 0.250159489026806
0 0.254510088835968
0 0.254510088835968
0 0.245808889217644
0 0.232757089790158
0.00894449934245531 0.211004090744349
0.0268334980273659 0.18925109169854
0.068574494958824 0.171848692461893
0.119259991232737 0.145745093606922
0.184852986410743 0.126167394465693
0.256408981150386 0.100063795610722
0.32498347610921 0.0891872960878177
0.384613471725578 0.0674342970420085
0.426354468657036 0.0500318978053612
0.450206466903584 0.0304541986641329
0.456169466465221 0.0239282989503901
0.456169466465221 0.0195776991412283
0.456169466465221 0.0195776991412283
0.456169466465221 0.0195776991412283
0.456169466465221 0.0195776991412283
0.447224967122765 0.0195776991412283
0.429335968437855 0.0195776991412283
0.387594971506397 0.028278898759552
0.336909475232483 0.0348047984732947
0.271316480054478 0.0435059980916184
0.199760485314835 0.0478565979007802
0.131185990356011 0.0522071977099421
0.0715559947396425 0.163147492843569
0.0298149978081844 0.395904582633727
0.00596299956163687 0.765705566412484
0 1.16378544895079
0 1.57274183101201
0 1.97734761326406
0 2.38630399532527
0 2.79743567729106
0 3.21726855887518
0 3.62404964103181
0 4.02212952357012
0 4.41150820649011
0 4.79871158950551
0 5.18156437271175
0 5.57746895534548
0 5.86678384265474
0 6.02558073568915
0.00894449934245531 6.04515843483038
0.0208704984657291 6.04080783502121
0.047703996493095 6.04080783502121
0.0894449934245531 6.04515843483038
0.15205648882174 6.04950903463954
0.217649483999746 6.05168433454412
0.262371980712022 6.03428193530747
0.283242479177751 5.99947713683418
0.28622397895857 5.92986753988759
0.28622397895857 5.8145766449448
0.28622397895857 5.61879965353252
0.28622397895857 5.32948476622325
0.289205478739388 4.95750848253992
0.292186978520207 4.55725330009703
0.292186978520207 4.16569931727246
0.283242479177751 3.77632063435248
0.271316480054478 3.38259135162333
0.244482982027112 2.97363496956212
0.202741985095654 2.5646785875009
0.146093489260103 2.15137160563053
0.0924264932053715 1.73806462376016
0.0745374945204609 1.33563414141268
0.0924264932053715 0.963657857729347
0.149074989040922 0.626486372519305
0.223612483561383 0.345872684828366
0.357779973698212 0.139219193893179
0.611207455067779 0.0348047984732947
0.97196892854681 0
1.29695240465602 0
1.53249088734068 0
1.63088038010768 0
1.72926987287469 0
1.8276593656417 0
1.97673435468262 0
2.134753843066 0
2.30768083035347 0
2.48060781764094 0
2.57899731040795 0
2.5879418097504 0
2.51340431522994 0
2.37923682509311 0
2.22121733670973 0
1.95288235643608 0
1.79784436783352 0
1.74417737177879 0
1.91114135950462 0
2.07810534723045 0
2.2152543371481 0
2.30171783079183 0
2.36731082596984 0
2.4090518229013 0
2.42992232136703 0
2.52533031435322 0
2.68633130251741 0
2.96957378169516 0
3.21107526394146 0
3.34226125429747 0
3.39294675057138 0
3.37207625210565 0.119641494751951
3.32437225561256 0.239282989503901
3.17231576679082 0.430709381107022
2.97851828103762 0.504669577862773
2.77875779572278 0.683044170038409
2.55216381238058 0.787458565458293
2.32258832925756 1.05284515381717
2.09599434591536 1.21381734675615
1.8753633621348 1.51183343368374
1.64280637923096 1.65105262757692
1.41323089610794 1.7902718214701
1.12998841693019 1.7902718214701
0.888486934683894 1.7902718214701
0.661892951341693 1.7902718214701
0.515799462081589 1.7902718214701
0.363742973259849 1.67063032671815
0.22957548312302 1.5509888319662
0.116278491451919 1.35956244036307
0.0447224967122765 1.28560224360732
0.00894449934245531 1.10722765143169
0 1.0028132560118
0 0.737426667652932
0 0.576454474713944
0 0.278438387786358
0 0.139219193893179
0 0
0 0
0 0
0.00596299956163687 0
0.0119259991232737 0
0.0268334980273659 0
0.0357779973698212 0
0.0506854962739134 0
0.068574494958824 0
0.101370992547827 0
0.149074989040922 0
0.199760485314835 0
0.250445981588749 0
0.310075977205117 0
0.384613471725578 0.00652589971374276
0.453187966684402 0.0239282989503901
0.488965964054224 0.0456812979961993
0.497910463396679 0.0609083973282658
0.491947463835042 0.0783107965649131
0.485984464273405 0.0891872960878177
0.471076965369313 0.102239095515303
0.462132466026858 0.108764995229046
0.447224967122765 0.115290894942789
0.435298967999492 0.134868594084017
0.423372968876218 0.150095693416083
0.408465469972126 0.16532279274815
0.405483970191307 0.16532279274815
0.411446969752944 0.16532279274815
0.420391469095399 0.169673392557312
0.423372968876218 0.182725191984797
0.429335968437855 0.204478191030606
0.471076965369313 0.228406489980997
0.5336884607665 0.271912488072615
0.599281455944506 0.293665487118424
0.66785595090333 0.317593786068814
0.730467446300517 0.311067886355071
0.787115942136067 0.319769085973395
0.834819938629162 0.332820885400881
0.867616436218165 0.343697384923785
0.870597935998983 0.35457388444669
0.846745937752436 0.385028083110823
0.813949440163433 0.456812979961993
0.778171442793612 0.559052075477296
0.736430445862154 0.665641770801761
0.694689448930696 0.752653766984998
0.661892951341693 0.80486096469494
0.638040953095145 0.822263363931588
0.617170454629416 0.815737464217845
0.611207455067779 0.807036264599521
0.599281455944506 0.798335064981198
0.584373957040413 0.80486096469494
0.566484958355503 0.802685664790359
0.548595959670592 0.789633865362874
0.530706960985682 0.759179666698741
0.518780961862408 0.739601967557513
0.512817962300771 0.700446569275056
0.500891963177497 0.635187572137629
0.483002964492587 0.532948476622325
0.471076965369313 0.428534081202441
0.47703996493095 0.328470285591719
0.503873462958316 0.243633589313063
0.524743961424045 0.180549892080216
0.527725461204863 0.128342694370274
0.49492896361586 0.0978884957061414
0.444243467341947 0.0717848968511703
0.39952097062967 0.0587330974236848
0.372687472602305 0.0456812979961993
0.357779973698212 0.0391553982824566
0.348835474355757 0.0391553982824566
0.339890975013302 0.0326294985687138
0.345853974574939 0.026103598854971
0.354798473917394 0.0195776991412283
0.363742973259849 0.0195776991412283
0.354798473917394 0.0130517994274855
0.313057476985936 0.00652589971374276
0.24746448180793 0.00435059980916184
0.175908487068288 0.00870119961832368
0.140130489698466 0.0130517994274855
0.15205648882174 0.0130517994274855
0.187834486191561 0.0130517994274855
0.220630983780564 0.0130517994274855
0.235538482684656 0.0130517994274855
0.265353480492841 0.0130517994274855
0.298149978081844 0.0130517994274855
0.345853974574939 0.0195776991412283
0.387594971506397 0.026103598854971
0.450206466903584 0.0326294985687138
0.524743961424045 0.054382497614523
0.611207455067779 0.106589695324465
0.700652448492333 0.195776991412283
0.787115942136067 0.289314887309262
0.879542435341439 0.380677483301661
0.948116930300263 0.452462380152831
0.977931928108447 0.504669577862773
0.989857927231721 0.530773176717744
1.00476542613581 0.541649676240649
1.01072842569745 0.552526175763554
0.977931928108447 0.559052075477296
0.933209431396171 0.565577975191039
0.882523935122257 0.559052075477296
0.831838438848344 0.552526175763554
0.757300944327883 0.546000276049811
0.670837450684148 0.524247277004002
0.578410957478777 0.47204007929406
0.488965964054223 0.382852783206242
0.402502470410489 0.2849642875001
0.316038976766754 0.18925109169854
0.241501482246293 0.113115595038208
0.19081598597238 0.0609083973282658
0.158019488383377 0.0348047984732947
0.131185990356011 0.0239282989503901
0.113296991671101 0.0130517994274855
0.122241491013556 0.0130517994274855
0.146093489260103 0.0130517994274855
0.172926987287469 0.0195776991412283
0.19081598597238 0.0239282989503901
0.205723484876472 0.028278898759552
0.214667984218927 0.0500318978053612
0.223612483561383 0.080486096469494
0.232556982903838 0.132693294179436
0.244482982027112 0.167498092652731
0.253427481369567 0.18925109169854
0.253427481369567 0.18925109169854
0.241501482246293 0.191426391603121
0.223612483561383 0.195776991412283
0.202741985095654 0.200127591221445
0.19081598597238 0.202302891126026
0.169945487506651 0.206653490935187
0.146093489260103 0.215354690553511
0.122241491013556 0.224055890171835
0.107333992109464 0.224055890171835
0.0924264932053715 0.219705290362673
0.0834819938629162 0.197952291316864
0.0745374945204609 0.167498092652731
0.0655929951780056 0.11746619484737
0.0506854962739134 0.0848366962786559
0.0447224967122765 0.0674342970420085
0.0626114953971872 0.0696095969465894
0.107333992109464 0.0696095969465894
0.169945487506651 0.0652589971374276
0.220630983780564 0.0609083973282658
0.259390480931204 0.0587330974236848
0.274297979835296 0.0478565979007802
0.280260979396933 0.0326294985687138
0.277279479616115 0.0174023992366474
0.274297979835296 0.0130517994274855
0.274297979835296 0.0130517994274855
0.274297979835296 0.0130517994274855
0.274297979835296 0.0130517994274855
0.274297979835296 0.0108764995229046
0.274297979835296 0.00870119961832368
0.262371980712022 0.00435059980916184
0.232556982903838 0.00217529990458092
0.181871486629925 0
0.116278491451919 0
0.0626114953971872 0
0.0208704984657291 0.0195776991412283
0.00596299956163687 0.0435059980916184
0 0.0891872960878177
0 0.156621593129826
0 0.265386588358872
0 0.395904582633727
0 0.524247277004002
0 0.628661672423886
0 0.689570069752152
0 0.724374868225446
0 0.743952567366675
0 0.783107965649131
0 0.826613963740749
0 0.883171761259853
0 0.924502459446891
0 0.944080158588119
0 0.954956658111024
0 0.937554258874376
0.0119259991232737 0.883171761259853
0.0357779973698212 0.774406766030807
0.068574494958824 0.643888771755952
0.104352492328645 0.515546077385678
0.146093489260103 0.411131681965794
0.184852986410743 0.350223284637528
0.232556982903838 0.315418486164233
0.298149978081844 0.295840787023005
0.39952097062967 0.256685388740549
0.506854962739134 0.21317939064893
0.608225955286961 0.156621593129826
0.691707949149877 0.115290894942789
0.76326394388952 0.0761354966603322
0.813949440163433 0.0413306981870375
0.849727437533254 0.0130517994274855
0.873579435779802 0
0.888486934683894 0
0.900412933807168 0
0.91532043271126 0
0.930227931615352 0
0.942153930738626 0
0.921283432272897 0
0.870597935998983 0
0.784134442355249 0
0.703633948273151 0
0.670837450684148 0
0.718541447177243 0
0.849727437533254 0
1.05843242219055 0
1.31185990356011 0
1.56528738492968 0
1.80678886717597 0
2.03934585007981 0
2.26892133320283 0
2.50147831610667 0
2.73701679879132 0
2.99640727972253 0
3.25281626087291 0
3.48835474355757 0
3.68215222931077 0
3.8163197194476 0
3.87296821528315 0
3.85209771681742 0
3.7686157229545 0
3.67320772996831 0
3.60761473479031 0
3.56885523763967 0
3.53904023983148 0
3.52115124114657 0
3.50326224246166 0
3.49729924290003 0
3.48537324377675 0
3.49729924290003 0
3.53307724026985 0
3.61954073391358 0
3.74476372470796 0
3.90278321309133 0
4.0429137027898 0
4.17111819336499 0
4.25161868744709 0
4.28739668481691 0
4.26354468657036 0
4.22478518941972 0
4.18006269270745 0
4.15024769489926 0
4.12937719643353 0
4.09956219862535 0
4.04589520257062 0
3.96539470848852 0
3.85209771681742 0
3.70600422755732 0
3.55096623895476 0
3.42574324816038 0
3.3154277562701 0
3.234927262188 0
3.18722326569491 0
3.202130764599 0.00217529990458092
3.23790876196882 0.00870119961832368
3.2498347610921 0.026103598854971
3.21405676372227 0.054382497614523
3.14250076898263 0.106589695324465
3.08287077336626 0.18925109169854
3.03516677687317 0.324119685782557
2.99044428016089 0.485091878721545
2.93677728410616 0.665641770801761
2.87118428892815 0.857068162404882
2.79962829418851 1.06807225314923
2.73105379922969 1.29865404303481
2.67440530339414 1.53141113282497
2.60583080843531 1.77069412232887
2.5074413156683 2.00562651202361
2.37327382553147 2.2231565024817
2.21823583692892 2.37542749580236
2.06617934810718 2.44286179284437
1.92903035818953 2.43416059322605
1.80977036695679 2.38195339551611
1.68752887594323 2.30146729904661
1.57721338405295 2.17312460467634
1.49074989040922 2.029554810974
1.43708289435449 1.87945911755791
1.39832339720385 1.73153872404641
1.35360090049157 1.5618653314891
1.29098940509438 1.35521184055391
1.22539640991638 1.13333125028666
1.17471091364246 0.894048260782758
1.1150809180261 0.659115871088019
1.05843242219054 0.439410580725346
0.995820926793358 0.280613687690939
0.966005928985173 0.195776991412283
0.942153930738626 0.176199292271055
0.903394433587986 0.176199292271055
0.849727437533254 0.174023992366474
0.778171442793612 0.178374592175635
0.703633948273151 0.239282989503901
0.617170454629416 0.380677483301661
0.539651460328137 0.59168157404601
0.465113965807676 0.841841063072816
0.39952097062967 1.12027945085917
0.327964975890028 1.42917203730966
0.253427481369567 1.75329172309222
0.199760485314835 2.09263850820684
0.158019488383377 2.44068649293979
0.131185990356011 2.79090977757732
0.0834819938629162 3.13895776231027
0.0387594971506397 3.48265514723405
0.00894449934245531 3.84593023129907
0 4.2179065149824
0 4.583356898952
0 4.8683211864521
0 5.03799457900941
0 5.09672767643309
0 5.09237707662393
0 5.05322167834148
0 4.97491088177656
0 4.89442478530707
0 4.82916578816964
0 4.80958808902841
0 4.81828928864674
0 4.84656818740629
0 4.87267178626126
0 4.88137298587958
0 4.86397058664294
0 4.8335163879788
0.0208704984657291 4.80741278912383
0.0506854962739134 4.80306218931467
0.0983894927670084 4.81828928864674
0.15205648882174 4.82699048826506
0.214667984218927 4.83134108807422
0.280260979396933 4.83786698778797
0.32498347610921 4.84221758759713
0.372687472602305 4.79653628960093
0.408465469972126 4.67689479484898
0.43828046778031 4.50504610238708
0.450206466903584 4.3092691109748
0.453187966684402 4.10914151975336
0.453187966684402 3.90031272891359
0.456169466465221 3.6936592379784
0.471076965369313 3.46090214818824
0.480021464711768 3.19769085973395
0.500891963177497 2.90837597242469
0.515799462081589 2.61253518540168
0.527725461204863 2.34714859704281
0.536669960547319 2.10351500772975
0.557540459013047 1.89468621688998
0.602262955725324 1.68150682624105
0.614188954848598 1.49225573454251
0.602262955725324 1.31823174217604
0.57244795791714 1.17683724837828
0.563503458574684 1.04414395419884
0.566484958355503 0.924502459446891
0.584373957040413 0.807036264599521
0.599281455944506 0.735251367748351
0.617170454629416 0.730900767939189
0.62909645375269 0.802685664790359
0.644003952656782 0.902749460401082
0.644003952656782 1.02891685486678
0.644003952656782 1.16813604875995
0.638040953095145 1.33998474122185
0.638040953095145 1.51183343368374
0.638040953095145 1.69673392557312
0.676800450245785 1.87075791793959
0.74239344542379 2.04913251011523
0.849727437533254 2.21663060276796
0.951098430081081 2.38630399532527
1.04948792284809 2.55162678807342
1.12700691714937 2.73435198005822
1.19558141210819 2.90185007271095
1.24328540860129 3.04106926660413
1.26713740684784 3.14113306221485
1.2611744072862 3.2259697584935
1.25521140772456 3.31080645477216
1.24030390882047 3.39129255124165
1.22241491013556 3.47177864771115
1.18663691276574 3.54356354456232
1.14489591583428 3.62404964103181
1.08824741999873 3.70888633731047
1.02563592460154 3.78719713387538
0.945135430519444 3.83722903168074
0.864634936437346 3.86115733063113
0.78115294257443 3.88291032967694
0.703633948273151 3.88508562958152
0.638040953095145 3.87420913005862
0.587355456821232 3.85245613101281
0.563503458574684 3.8415796314899
0.551577459451411 3.8198266324441
0.542632960108955 3.73716523607002
0.5336884607665 3.57184244332187
0.530706960985682 3.33473475372255
0.527725461204863 3.08457526469574
0.5336884607665 2.85181817490559
0.5336884607665 2.64951528377956
0.548595959670592 2.48419249103141
0.557540459013048 2.37977809561153
0.578410957478777 2.3145190984741
0.596299956163687 2.26013660085958
0.614188954848598 2.20357880334047
0.617170454629416 2.15572220543969
0.611207455067779 2.11004090744349
0.602262955725324 2.06218430954271
0.605244455506143 2.01215241173735
0.620151954410235 1.98169821307322
0.644003952656782 2.00345121211903
0.649966952218419 2.07088550916104
0.646985452437601 2.15789750534427
0.635059453314327 2.22968240219544
0.638040953095145 2.29276609942829
0.632077953533508 2.3602003964703
0.632077953533508 2.37760279570695
0.626114953971872 2.3710768959932
0.626114953971872 2.31016849866494
0.632077953533508 2.21445530286338
0.649966952218419 2.05130781001981
0.658911451560874 1.87075791793959
0.652948451999237 1.68368212614563
0.62909645375269 1.52270993320664
0.596299956163687 1.39219193893179
0.557540459013048 1.28560224360732
0.524743961424045 1.18118784818744
0.503873462958316 1.07677345276756
0.485984464273405 0.974534357252252
0.471076965369313 0.89839886059192
0.459150966246039 0.824438663836168
0.450206466903584 0.800510364885779
0.435298967999492 0.765705566412484
0.4203914690954 0.759179666698741
0.402502470410489 0.787458565458293
0.384613471725578 0.911450660019405
0.38163197194476 1.09635115190878
0.387594971506397 1.28560224360732
0.39952097062967 1.47267803540128
0.411446969752944 1.64887732767234
0.426354468657036 1.82507661994339
0.450206466903584 1.97082171355031
0.465113965807676 2.08393730858852
0.474058465150131 2.16877400486718
0.480021464711768 2.2122800029588
0.485984464273405 2.22098120257712
0.49492896361586 2.19922820353131
0.500891963177497 2.21445530286338
0.500891963177497 2.27101310038248
0.497910463396679 2.34062269732907
0.491947463835042 2.3602003964703
0.488965964054224 2.32974619780617
0.480021464711768 2.28624019971455
0.465113965807676 2.22750710229086
0.447224967122765 2.15789750534427
0.423372968876218 2.07306080906562
0.390576471287215 2.01215241173735
0.360761473479031 1.97082171355031
0.333927975451665 1.93384161517244
0.307094477424299 1.8816344174625
0.289205478739388 1.81855072022965
0.265353480492841 1.75329172309222
