"Participant_A" "Participant_B"
0.00706295649782536 1.24774885783269
0.00706295649782536 1.2339446295346
0.00706295649782536 1.2147720902317
0.00706295649782536 1.20326856664996
0.00706295649782536 1.19713335407303
0.00706295649782536 1.19406574778457
0.00706295649782536 1.19023123992399
0.00549341060941973 1.19023123992399
0.00392386472101409 1.1955995509288
0.00235431883260845 1.20863687765477
0.00156954588840564 1.23241082639037
0.000784772944202818 1.26692139713559
0 1.31216858989043
0 1.36661860151066
0 1.43103833356841
0 1.50542778606365
0 1.58211794327525
0 1.6611088052032
0.00156954588840564 1.73856586398691
0.00470863766521691 1.81832362748697
0.0102020482746366 1.9011489972755
0.0196193236050704 1.98550817020825
0.0321756907123155 2.06833353999678
0.0470863766521691 2.14425679563626
0.0643513814246311 2.21251103555458
0.0808316132528903 2.2707955550354
0.0980966180253522 2.31220823992966
0.110652985132597 2.34135049967007
0.118500714574626 2.37049275941047
0.121639806351437 2.40807093644415
0.121639806351437 2.44641601504995
0.121639806351437 2.47939278265094
0.121639806351437 2.50700123924711
0.120070260463031 2.53077518798271
0.123994125184045 2.54918082571349
0.134196173458682 2.56068434929523
0.146752540565927 2.57142097130486
0.15303072411955 2.58215759331448
0.149891632342738 2.5928942153241
0.138120038179696 2.60516464047796
0.12242457929564 2.62050267192028
0.105159574523178 2.64657732537222
0.0926032074159325 2.67955409297321
0.0855402509181072 2.70639564799727
0.0847554779739044 2.69642592755976
0.0918184344717297 2.6504118332328
0.100450936857961 2.58139069174236
0.110652985132597 2.50776814081923
0.120855033407234 2.43184488517975
0.125563671072451 2.35515472796815
0.123994125184045 2.27616386604021
0.116146395742017 2.19563920096803
0.109868212188395 2.11664833904008
0.109083439244192 2.04379268968907
0.113792076909409 1.97247084348228
0.125563671072451 1.89808139098703
0.139689584068102 1.81832362748697
0.156954588840564 1.73396445455421
0.17265004772462 1.64730457690511
0.185991187776068 1.58671935270795
0.195408463106502 1.55757709296754
0.205610511381138 1.56371230554447
0.216597332599978 1.57828343541467
0.226014607930412 1.59822287628969
0.231508018539831 1.6181623171647
0.231508018539831 1.64730457690511
0.230723245595629 1.68334895079456
0.229153699707223 1.72936304512152
0.230723245595629 1.77921164730906
0.23386233737244 1.83289475735717
0.237001429149251 1.89117927683799
0.238570975037657 1.95023069789092
0.237001429149251 2.01081592208808
0.237001429149251 2.06986734314101
0.237786202093454 2.12585115790548
0.239355747981859 2.17800046480936
0.238570975037657 2.22324765756421
0.237001429149251 2.27002865346328
0.237786202093454 2.31527584621812
0.244064385647076 2.35898923582873
0.255835979810119 2.3958005112903
0.269177119861567 2.42724347574705
0.28408780580142 2.4487167197663
0.297428945852868 2.46252094806439
0.309985312960113 2.46558855435285
0.32018736123475 2.46098714492016
0.331958955397792 2.45255122762688
0.343730549560834 2.4487167197663
0.353932597835471 2.45178432605476
0.362565100221702 2.45638573548746
0.373551921440541 2.453318129199
0.386108288547787 2.44181460561726
0.398664655655032 2.42264206631436
0.409651476873871 2.40193572386723
0.419068752204305 2.3812293814201
0.433194665199956 2.36435754683354
0.450459669972418 2.34518500753064
0.471648539465894 2.32524556665563
0.49283740895937 2.29917091320369
0.514811051397049 2.2807652754729
0.539139012667336 2.26542724403058
0.561112655105015 2.25008921258826
0.581516751654288 2.22248075599209
0.600351302315156 2.18720328367475
0.619970625920226 2.15192581135742
0.635666084804283 2.12585115790548
0.647437678967325 2.10974622489104
0.658424500186164 2.10207720916988
0.670196094349206 2.09364129187661
0.682752461456452 2.08443847301121
0.689030645010074 2.06833353999678
0.692954509731088 2.05146170541023
0.694524055619494 2.03152226453521
0.69060019089848 2.01465042994866
0.677259050847032 1.99931239850634
0.64900722485573 1.99087648121307
0.615261988255009 1.98550817020825
0.580731978710085 1.98244056391979
0.550910606830378 1.97937295763133
0.525013099671685 1.96556872933324
0.502254684289804 1.92645674915532
0.484204906573139 1.85436800137642
0.464585582968068 1.76003910800616
0.446535805251403 1.66034190363108
0.427701254590536 1.560644699256
0.410436249818074 1.46401510116939
0.390816926213003 1.36661860151066
0.37041282966373 1.26845520027982
0.357856462556485 1.17259250376532
0.357071689612282 1.10127065755854
0.369628056719527 1.051422055371
0.388462607380395 1.02841500820752
0.409651476873871 1.00387415789981
0.429270800478941 0.975498799731518
0.446535805251403 0.944055835274763
0.459092172358649 0.934086114837255
0.468509447689082 0.951724850995922
0.477141950075313 0.986235421741141
0.48185058774053 1.02227979563059
0.48185058774053 1.05602346480369
0.479496268907922 1.0897671339768
0.477926723019516 1.12197700000567
0.476357177131111 1.15878827546723
0.471648539465894 1.19866715721727
0.463016037079663 1.22090730280863
0.455953080581837 1.22014040123651
0.447320578195606 1.19329884621245
0.43711852992097 1.17105870062109
0.424562162813725 1.15802137389512
0.409651476873871 1.15955517703935
0.397095109766626 1.16415658647205
0.384538742659381 1.17029179904897
0.37590624027315 1.1764270116259
0.371197602607933 1.18639673206341
0.371982375552136 1.19943405878938
0.375121467328947 1.21093758237112
0.378260559105758 1.22627561381344
0.38139965088257 1.2385460389673
0.386108288547787 1.24774885783269
0.390816926213003 1.24238054682788
0.393171245045612 1.2339446295346
0.394740790934018 1.22320800752498
0.397095109766626 1.21093758237112
0.399449428599234 1.19099814149611
0.40101897448764 1.16645729118839
0.398664655655032 1.14038263773645
0.393956017989815 1.1189093937172
0.380614877938367 1.10050375598642
0.363349873165905 1.08823333083257
0.342161003672429 1.0851657245441
0.318617815346344 1.09666924812584
0.291935535243448 1.12121009843355
0.262898936307944 1.15572066917877
0.232292791484034 1.19790025564515
0.202471419604327 1.2485157594048
0.17265004772462 1.30296577102504
0.145182994677521 1.36278409365008
0.118500714574626 1.43180523514052
0.0933879803601353 1.51386370335693
0.0706295649782536 1.60129048257815
0.0510102413731832 1.68871726179937
0.034530009544924 1.7715426315879
0.0243279612702874 1.85053349351584
0.0164802318282592 1.92262224129474
0.0102020482746366 1.97707225291498
0.00392386472101409 2.00774831579962
0.000784772944202818 2.01465042994866
0 2.00774831579962
0 1.98704197335249
0 1.95099759946304
0 1.89501378469857
0 1.82215813534755
0 1.73856586398691
0 1.64040246275607
0 1.53763765209253
0 1.43794044771745
0 1.35588197950104
0 1.28992844429907
0 1.23164392481825
0 1.17872771634225
0 1.13424742515952
0 1.09590234655373
0 1.06139177580851
0 1.03378331921233
0 1.02074599248636
0 1.02381359877482
0 1.03608402392868
0 1.04912135065465
0 1.06982769310178
0 1.09896995284219
0 1.13424742515952
0 1.16108898018358
0 1.18179532263071
0 1.20863687765477
0 1.25081646412115
0 1.29759746002023
0 1.348979865352
0 1.40112917225588
0 1.45634608544823
0 1.51386370335693
0 1.57138132126563
0 1.63350034860702
0 1.69178486808784
0 1.74393417499172
0 1.7815123520254
0 1.81295531648216
0 1.83979687150622
0 1.86587152495816
0 1.87890885168413
0 1.87814195011202
0 1.87430744225144
0 1.87047293439086
0 1.86970603281874
0 1.8628039186697
0 1.84899969037161
0 1.83136095421294
0 1.80912080862158
0 1.79224897403503
0 1.77691094259271
0 1.7669412221552
0 1.75160319071288
0 1.7331975529821
0 1.70098768695323
0 1.65727429734262
0 1.60205738415027
0 1.54223906152522
0 1.48165383732806
0 1.41570030212609
0 1.35204747164046
0 1.29452985373176
0 1.25618477512596
0 1.23164392481825
0 1.21707279494805
0 1.20250166507785
0 1.1955995509288
0 1.19329884621245
0 1.19253194464034
0 1.19943405878938
0 1.2193734996644
0 1.25465097198173
0 1.2914622474433
0 1.3252059166164
0 1.36201719207797
0 1.39959536911165
0 1.43410593985687
0 1.45174467601554
0 1.45787988859246
0 1.45327847915977
0 1.45174467601554
0 1.44560946343861
0 1.44330875872226
0 1.43947425086168
0 1.43870734928957
0 1.4356397430011
0 1.43257213671264
0 1.43027143199629
0 1.43027143199629
0 1.42950453042417
0 1.43257213671264
0 1.4402411524338
0 1.4502108728713
0 1.46324819959728
0 1.47781932946748
0 1.49469116405403
0 1.50772849078
0 1.51463060492905
0 1.5269010300829
0 1.54223906152522
0 1.5652461086887
0 1.57291512440986
0 1.57061441969351
0 1.560644699256
0 1.55374258510696
0 1.54300596309734
0 1.51999891593386
0 1.50236017977519
0 1.49162355776557
0 1.49469116405403
0 1.50159327820307
0 1.51463060492905
0 1.52536722693867
0 1.51923201436174
0 1.49929257348673
0 1.4693834121742
0 1.45404538073188
0 1.45404538073188
0 1.46861651060209
0 1.48702214833287
0 1.50696158920789
0 1.52996863637137
0 1.53993835680887
0 1.53533694737618
0 1.51309680178481
0 1.48548834518864
0 1.45404538073188
0 1.42797072727994
0 1.41416649898185
0 1.41033199112127
0 1.40956508954916
0 1.41033199112127
0 1.40803128640493
0 1.401896073828
0 1.38502423924145
0 1.36508479836643
0 1.34361155434718
0 1.32750662133275
0 1.31370239303466
0 1.29913126316446
0 1.27689111757309
0 1.24621505468846
0 1.20863687765477
0 1.16722419276051
0 1.12657840943836
0 1.08900023240468
0 1.051422055371
0 1.01844528777001
0 0.993137535890185
0 0.979333307592097
0 0.96936358715459
0 0.967829784010358
0 0.967829784010358
0 0.974731898159402
0 0.980867110736329
0 0.990836831173837
0 1.0084755673325
0 1.03071571292387
0 1.06139177580851
0 1.0897671339768
0 1.1189093937172
0 1.15035235817396
0 1.18179532263071
0 1.20940377922689
0 1.22857631852979
0 1.24544815311634
0 1.25925238141443
0 1.27152280656828
0 1.27689111757309
0 1.28916154272695
0 1.30219886945292
0 1.31907070403947
0 1.33287493233756
0 1.34284465277507
0 1.35128057006834
0 1.34821296377988
0 1.33134112919333
0 1.29836436159234
0 1.25848547984231
0 1.21630589337593
0 1.17872771634225
0 1.14038263773645
0 1.10587206699123
0 1.07136149624601
0 1.03608402392868
0 1.00464105947192
0 0.979333307592097
0 0.967062882438242
0 0.959393866717082
0 0.955559358856502
0 0.95786006357285
0 0.976265701303633
0 1.00617486261616
0 1.03838472864503
0 1.07366220096236
0 1.10663896856335
0 1.1426833424528
0 1.17566011005379
0 1.20940377922689
0 1.24314744839999
0 1.27305660971251
0 1.29529675530388
0 1.30756718045773
0 1.31446929460678
0 1.32367211347217
0 1.33670944019814
0 1.34514535749142
0 1.35051366849623
0 1.35434817635681
0 1.35741578264527
0 1.35818268421739
0 1.35434817635681
0 1.35051366849623
0 1.35051366849623
0 1.34974676692411
0.00235431883260845 1.35281437321258
0.0117715941630423 1.35128057006834
0.0376691013217353 1.35128057006834
0.0933879803601353 1.35281437321258
0.181282550110851 1.35664888107316
0.291935535243448 1.3635509952222
0.410436249818074 1.36738550308278
0.529721737336902 1.37122001094336
0.64900722485573 1.37352071565971
0.767507939430356 1.37965592823663
0.886008654004982 1.39346015653472
1.0029398226912 1.41493340055397
1.11751667254481 1.44254185715014
1.22973920356582 1.46018059330881
1.3364683239774 1.4594136917367
1.43064107728174 1.43410593985687
1.5044097340368 1.39806156596742
1.54914179185636 1.35971648736162
1.55620474835419 1.33364183390968
1.52324428469767 1.32060450718371
1.46674063271507 1.31676999932313
1.40160447834623 1.31983760561159
1.33332923220059 1.32673971976063
1.26034534838973 1.33747634177026
1.18422237280205 1.34744606220776
1.11045371604699 1.348979865352
1.03903937812453 1.34591225906353
0.970764131978886 1.33440873548179
0.906412750554255 1.33210803076544
0.851478644460057 1.34821296377988
0.812239997249917 1.38655804238568
0.790266354812238 1.4402411524338
0.78241862537021 1.49622496719826
0.786342490091224 1.54223906152522
0.802822721919483 1.57291512440986
0.820872499636148 1.59208766371276
0.840491823241218 1.60589189201085
0.860895919790491 1.61969612030893
0.884439108116576 1.63426725017914
0.909551842331066 1.64577077376088
0.930740711824542 1.65804119891473
0.94957526248541 1.67031162406859
0.964485948425263 1.68795036022726
0.975472769644103 1.70712289953016
0.980966180253523 1.72706234040517
0.980966180253523 1.74546797813595
0.973903223755697 1.76464051743885
0.962131629592655 1.78688066303022
0.940157987154976 1.8098877101937
0.905627977610052 1.8290602494966
0.864819784511506 1.84746588722738
0.818518180803539 1.86357082024181
0.773786122983979 1.87814195011202
0.730623611052824 1.88964547369376
0.689030645010074 1.90728420985242
0.64900722485573 1.92799055229956
0.612122896478198 1.9494637963188
0.578377659877477 1.96940323719382
0.549341060941973 1.98627507178037
0.520304462006468 1.99931239850634
0.489698317182558 2.0069814142275
0.454383534693432 2.0115828236602
0.413575341594885 2.01234972523231
0.371982375552136 2.01234972523231
0.335098047174603 2.01234972523231
0.303707129406491 2.00928211894385
0.277024849303595 2.0069814142275
0.251127342144902 2.00544761108327
0.225229834986209 2.00621451265538
0.201686646660124 2.00314690636692
0.180497777166648 1.99624479221788
0.164017545338389 1.98013985920344
0.157739361784766 1.9540652057515
0.162447999449983 1.91188561928512
0.182852095999257 1.86127011552547
0.213458240823167 1.80605320233312
0.258190298642727 1.74930248599653
0.311554858848519 1.69101796651572
0.374336694384744 1.63119964389067
0.442611940530389 1.57138132126563
0.516380597285454 1.51539750650116
0.59328834581733 1.45787988859246
0.669411321405004 1.40342987697223
0.743179978160069 1.3443784559193
0.811455224305714 1.28992844429907
0.870313195120925 1.2485157594048
0.911906161163675 1.22780941695767
0.930740711824542 1.22244110595286
0.922892982382514 1.23011012167402
0.89385638344701 1.2485157594048
0.856972055069477 1.27842492071733
0.823226818468756 1.3106347867462
0.804392267807889 1.34054394805872
0.803607494863686 1.37045310937124
0.816948634915134 1.40573058168858
0.835783185576001 1.44177495557803
0.855402509181072 1.47628552632325
0.87737615161875 1.50389398291942
0.901704112889038 1.53380314423195
0.931525484768745 1.56294540397235
0.96919458609048 1.5798172385589
1.02255914629627 1.58365174641948
1.09004961949771 1.57674963227044
1.17715941630423 1.56754681340505
1.27054739666436 1.55834399453966
1.35530287463827 1.55297568353484
1.41416084545348 1.55220878196273
1.44476699027739 1.5506749788185
1.44476699027739 1.54300596309734
1.41573039134188 1.52536722693867
1.36628969585711 1.50312708134731
1.31135558976291 1.48318764047229
1.25485193778031 1.46784960902997
1.20148737757451 1.45174467601554
1.14733804442452 1.43257213671264
1.09789734893974 1.41109889269339
1.04610233462236 1.38962564867414
0.990383455583956 1.36661860151066
0.926032074159325 1.34974676692411
0.865604557455708 1.33210803076544
0.826365910245567 1.31600309775101
0.821657272580351 1.29606365687599
0.845985233850638 1.28149252700579
0.889147745781793 1.26922210185193
0.94957526248541 1.26385379084712
1.02020482746366 1.26078618455866
1.09240393833032 1.25695167669808
1.16381827625278 1.25004956254904
1.23052397651002 1.24698195626057
1.29722967676726 1.24544815311634
1.36315060408029 1.2531171688375
1.42907153139333 1.26001928298654
1.49813155048318 1.26922210185193
1.57111543429404 1.27152280656828
1.64645363693751 1.27765801914521
1.70923547247374 1.28379323172214
1.75239798440489 1.29376295215965
1.77908026450779 1.30296577102504
1.79399095044764 1.31446929460678
1.79869958811286 1.3252059166164
1.79713004222445 1.33440873548179
1.79163663161503 1.34591225906353
1.7830041292288 1.36431789679432
1.76887821623315 1.38732494395779
1.74533502790707 1.41723410527032
1.71237456425055 1.44714326658284
1.6699968252636 1.48165383732806
1.62134090272302 1.51923201436174
1.56405247779622 1.560644699256
1.49656200459477 1.59668907314546
1.42514766667232 1.6181623171647
1.35608764758247 1.61739541559259
1.28781240143682 1.60435808886662
1.22032192823538 1.58825315585218
1.15283145503394 1.5798172385589
1.0861257547767 1.57214822283774
1.02098960040787 1.55757709296754
0.956638218983235 1.5269010300829
0.896995475223821 1.48242073890018
0.843630915018029 1.42720382570783
0.792620673644846 1.36508479836643
0.748673388769488 1.29836436159234
0.708649968615145 1.23317772796248
0.676474277902829 1.17105870062109
0.645868133078919 1.11584178742874
0.615261988255009 1.07289529939025
0.579947205765883 1.05755726794793
0.545417196220959 1.05909107109216
0.515595824341251 1.0659931852412
0.493622181903573 1.06292557895274
0.478711495963719 1.06062487423639
0.467724674744879 1.06676008681332
0.459876945302851 1.08669952768833
0.453598761749229 1.11584178742874
0.448105351139809 1.14881855502973
0.443396713474592 1.17872771634225
0.437903302865172 1.21017068079901
0.434764211088361 1.23777913739518
0.43162511931155 1.26845520027982
0.436333756976767 1.29222914901541
0.448890124084012 1.31216858989043
0.469294220633285 1.32137140875582
0.485774452461544 1.32673971976063
0.495976500736181 1.33517563705391
0.503824230178209 1.34361155434718
0.51245673256444 1.35664888107316
0.521874007894874 1.3635509952222
0.526582645560091 1.36968620779913
0.529721737336902 1.37045310937124
0.532076056169511 1.3681524046549
0.535999920890525 1.36891930622701
0.535999920890525 1.36431789679432
0.528936964392699 1.36201719207797
0.510887186676034 1.35434817635681
0.481065814796327 1.34744606220776
0.441827167586187 1.3397770464866
0.398664655655032 1.33134112919333
0.358641235500688 1.31830380246736
0.322541680067358 1.29376295215965
0.286442124634029 1.26538759399136
0.247203477423888 1.23011012167402
0.205610511381138 1.19713335407303
0.167941410059403 1.16108898018358
0.132626627570276 1.12964601572683
0.0996661639137579 1.10127065755854
0.0667057002572395 1.07366220096236
0.0384538742659381 1.04758754751042
0.0164802318282592 1.0130769767652
0.00470863766521691 0.975498799731518
0 0.940988228986299
0 0.909545264529544
0 0.881169906361253
0 0.846659335616034
0 0.811381863298699
0 0.773803686265016
0 0.736225509231334
0 0.700181135341883
0 0.658001548875505
0 0.609686749832198
0 0.550635328779268
0 0.490050104582107
0 0.430998683529177
0 0.379616278197407
0 0.332068380726216
0 0.286821187971374
0 0.243874699932879
0 0.201695113466501
0 0.167951444293398
0 0.138809184552991
0 0.122704251538556
0 0.117335940533744
0 0.126538759399136
0 0.163350034860702
0 0.227002865346328
0 0.319797955572361
0 0.421795864663785
0 0.529162084760021
0 0.634994501712025
0 0.739293115519798
0 0.83592271360641
0 0.927950902260327
0 1.01461077990943
0 1.10203755913065
0 1.18946433835187
0 1.27689111757309
0 1.36201719207797
0 1.44177495557803
0 1.50619468763577
0 1.55681019139542
0 1.59055386056853
0 1.62353062816951
0 1.65267288790992
0 1.68258204922244
0 1.71325811210708
0 1.74470107656384
0 1.77077573001578
0 1.79148207246291
0 1.80221869447254
0 1.81065461176581
0 1.81065461176581
0 1.80375249761677
0 1.78304615516964
0 1.74930248599653
0 1.70328839166958
0 1.66034190363108
0 1.62353062816951
0 1.5989897778618
0 1.58595245113583
0 1.57214822283774
0 1.55144188039061
0 1.52460032536655
0 1.50696158920789
0 1.50159327820307
0 1.50082637663096
0 1.50466088449154
0 1.51616440807328
0 1.53993835680887
0 1.57521582912621
0 1.61586161244835
0 1.64960528162146
0 1.66724401778012
0 1.67414613192917
0 1.66724401778012
0 1.66417641149166
0 1.6710785256407
0 1.69408557280418
0 1.71709261996766
0 1.73779896241479
0 1.75697150171769
0 1.77537713944848
0 1.7907151708908
0 1.80298559604465
0 1.81525602119851
0 1.82292503691967
0 1.82369193849178
0 1.8198574306312
0 1.80451939918888
0 1.78994826931868
0 1.77000882844367
0 1.75313699385711
0 1.7331975529821
0.00313909177681127 1.71479191525132
0.0117715941630423 1.69715317909265
0.0306061448239099 1.68104824607821
0.0588579708152114 1.66877782092436
0.0941727533043382 1.65343978948204
0.131841854626073 1.63273344703491
0.169510955947809 1.60435808886662
0.209534376102152 1.57905033698679
0.254266433921713 1.55911089611177
0.304491902350693 1.54914117567427
0.357856462556485 1.5460735693858
0.409651476873871 1.54990807724638
0.46223126413546 1.55604328982331
0.516380597285454 1.55834399453966
0.576808113989071 1.55757709296754
0.635666084804283 1.55144188039061
0.691384963842683 1.54300596309734
0.742395205215866 1.5315024395156
0.786342490091224 1.51309680178481
0.820087726691945 1.49469116405403
0.840491823241218 1.47628552632325
0.850693871515855 1.46094749488093
0.848339552683246 1.44330875872226
0.835783185576001 1.42643692413571
0.813809543138322 1.40573058168858
0.789481581868035 1.38885874710203
0.76593839354195 1.36431789679432
0.742395205215866 1.34207775120295
0.718067243945579 1.31983760561159
0.691384963842683 1.30296577102504
0.667057002572395 1.28916154272695
0.642729041302108 1.27765801914521
0.615261988255009 1.26845520027982
0.586225389319505 1.26155308613078
0.561112655105015 1.25541787355385
0.547771515053567 1.25388407040962
0.545417196220959 1.25465097198173
0.556404017439798 1.26001928298654
0.577592886933274 1.26922210185193
0.605844712924575 1.2676882987077
0.635666084804283 1.25235026726538
0.666272229628193 1.22627561381344
0.698447920340508 1.19483264935669
0.730623611052824 1.15955517703935
0.761229755876733 1.11584178742874
0.791051127756441 1.06982769310178
0.820872499636148 1.01921218934213
0.850693871515855 0.966295980866126
0.878945697507156 0.914913575534356
0.90798229644266 0.861230465486237
0.937803668322368 0.802945946005424
0.969979359034683 0.741593820236146
1.00058550385859 0.6817754976111
1.02726778396149 0.620423371841822
1.04924142639917 0.576709982231212
1.06807597706004 0.560605049216776
1.0869105277209 0.582078293236023
1.10574507838177 0.625024781274518
1.12301008315423 0.6817754976111
1.13792076909409 0.750796639101537
1.14812281736872 0.834388910462178
1.15597054681075 0.934086114837255
1.16146395742017 1.03915163021714
1.16695736802959 1.14575094874126
1.1693116868622 1.25235026726538
1.1708812327506 1.3635509952222
1.17166600569481 1.47475172317902
1.17245077863901 1.5798172385589
1.17245077863901 1.6756799350734
1.17323555158321 1.76233981272251
1.17323555158321 1.83212785578506
1.17480509747162 1.87890885168413
1.17323555158321 1.90575040670819
1.17480509747162 1.92108843815051
1.17794418924843 1.92799055229956
1.18422237280205 1.92108843815051
1.18971578341147 1.89731448941492
1.19363964813249 1.86740532810239
1.1967787399093 1.83366165892929
1.20227215051872 1.80682010390523
1.20698078818393 1.77844474573694
1.20855033407234 1.75160319071288
1.20619601523973 1.72476163568882
1.20227215051872 1.70405529324169
1.19991783168611 1.68641655708302
1.20070260463031 1.66724401778012
1.19991783168611 1.64807147847723
1.1983482857977 1.63580105332337
1.19285487518828 1.63656795489549
1.18579191869046 1.64500387218876
1.17715941630423 1.64807147847723
1.1708812327506 1.63426725017914
1.16695736802959 1.60129048257815
1.16617259508539 1.56294540397235
1.16381827625278 1.52613412851079
1.16224873036437 1.50619468763577
1.16067918447597 1.50159327820307
1.15989441153177 1.50772849078
1.15989441153177 1.51002919549635
1.15832486564336 1.50849539235212
1.15675531975495 1.50542778606365
1.15597054681075 1.49929257348673
1.15910963858756 1.48778904990499
1.16538782214118 1.46554890431362
1.17323555158321 1.44100805400591
1.18029850808104 1.4210686131309
1.18657669163466 1.4164672036982
1.19128532929988 1.41953480998667
1.19520919402089 1.42030171155878
1.20070260463031 1.40419677854435
1.20776556112814 1.35818268421739
1.21718283645857 1.27842492071733
1.22816965767741 1.17719391319802
1.24151079772886 1.07826361039506
1.25642148366871 0.986235421741141
1.27054739666436 0.900342445664152
1.28388853671581 0.816750174303511
1.29252103910204 0.73315790294287
1.30272308737668 0.654933942587041
1.31292513565131 0.576709982231212
1.32626627570276 0.507688840740774
1.33489877808899 0.444802911827264
1.34274650753102 0.39802191592819
1.34902469108464 0.361210640466623
1.35530287463827 0.334369085442564
1.35608764758247 0.322098660288709
1.35530287463827 0.32746697129352
1.35294855580566 0.347406412168536
1.34902469108464 0.370413459332015
1.34353128047522 0.389585998634914
1.3372530969216 0.409525439509929
1.33175968631218 0.430231781957061
1.33175968631218 0.450938124404192
1.33254445925639 0.463208549558048
1.33254445925639 0.468576860562859
1.32705104864697 0.467809958990743
1.31841854626073 0.470110663707091
1.30507740620929 0.470877565279207
1.28545808260422 0.468576860562859
1.25799102955712 0.464742352702279
1.22738488473321 0.458607140125352
1.19207010224408 0.454772632264772
1.15204668208974 0.450938124404192
1.10417553249337 0.447103616543612
1.04453278873395 0.443269108683032
0.972333677867292 0.439434600822452
0.890717291670198 0.438667699250336
0.80203794897528 0.439434600822452
0.711004287447753 0.444802911827264
0.623109717697037 0.454772632264772
0.543847650332553 0.466276155846511
0.477926723019516 0.473178269995555
0.426916481646333 0.477012777856135
0.393171245045612 0.483147990433063
0.379045332049961 0.490817006154223
0.380614877938367 0.502320529735962
0.392386472101409 0.513057151745586
0.415144887483291 0.522259970610977
0.448105351139809 0.529162084760021
0.497546046624587 0.535297297336949
0.559543109216609 0.539898706769645
0.632526993027471 0.546800820918689
0.71021951450355 0.564439557077356
0.787127263035426 0.596649423106227
0.859326373902086 0.642663517433185
0.926032074159325 0.710150855779391
0.984890044974537 0.802179044433307
1.03511551340352 0.915680477106471
1.07513893355786 1.03071571292387
1.10496030543757 1.14421714559703
1.12457962904264 1.25618477512596
1.13870554203829 1.37275381408759
1.14655327148032 1.48778904990499
1.15283145503394 1.60282428572238
1.15597054681075 1.71939332468401
1.15910963858756 1.83212785578506
1.15989441153177 1.93259196173225
1.15910963858756 2.0115828236602
1.15910963858756 2.06833353999678
1.16067918447597 2.10437791388623
1.16381827625278 2.11664833904008
1.168526913918 2.10437791388623
1.17402032452742 2.06603283528043
1.17794418924843 2.01234972523231
1.17637464336002 1.95023069789092
1.17245077863901 1.89041237526587
1.16538782214118 1.83519546207352
1.15754009269916 1.78994826931868
1.14890759031293 1.74700178128019
1.13870554203829 1.70328839166958
1.13007303965206 1.66340950991955
1.12065576432162 1.62813203760221
1.1151623537122 1.60512499043873
1.1151623537122 1.5890200574243
1.114377580768 1.58288484484737
1.09711257599554 1.57828343541467
1.05081097228757 1.57444892755409
0.981750953197725 1.57905033698679
0.905627977610052 1.59515527000122
0.830289774966582 1.62506443131375
0.758090664099922 1.64807147847723
