"Participant_A" "Participant_B"
1.50518065543345 0.897061263495074
1.50349228677901 0.967463539870637
1.49927136514291 1.02991717213928
1.48998533754349 1.0798800779542
1.48154349427129 1.11167465438187
1.47394583532631 1.13438506611592
1.47310165099909 1.14346923080954
1.47394583532631 1.13779162787603
1.48154349427129 1.11053913379517
1.49167370619793 1.07079591326058
1.50771320841511 1.03105269272598
1.52712944794118 0.993580513364797
1.54823405612168 0.969734581044042
1.57271540161106 0.959514895763718
1.59044327248268 0.961785936937124
1.60141766873654 0.952701772243503
1.60226185306377 0.92999136050945
1.59804093142766 0.894790222321669
1.59719674710044 0.857318042960482
1.59635256277322 0.820981384185998
1.59804093142766 0.79145784893173
1.60479440604543 0.768747437197677
1.61576880229929 0.752850148983841
1.63180830451647 0.747172546050328
1.64700362240643 0.759663272504056
1.66388730895083 0.790322328345027
1.67908262684079 0.844827316506753
1.69427794473076 0.901603345841885
1.71453836858404 0.94702416930999
1.7508382946545 0.970870101630745
1.79642424832439 0.981089786911069
1.84960786093926 0.983360828084474
1.90701239519022 0.989038431017987
1.96779366675007 1.00152915747172
2.03026330696436 1.02083300744566
2.08851202554255 1.02991717213928
2.13325379488521 1.03218821331269
2.1619560620107 1.03105269272598
2.1661769836468 1.02991717213928
2.15520258739294 1.01742644568555
2.13156542623077 0.996987075124905
2.10117479045085 0.962921457523826
2.07331670765259 0.922042716402532
2.04123770321822 0.876621892934427
2.00156103983888 0.836878672399835
1.95597508616899 0.810761698905675
1.90785657951744 0.801677534212054
1.85720551988424 0.806219616558864
1.80148935428771 0.811897219492377
1.7423964513823 0.822116904772701
1.68161517982246 0.836878672399835
1.62421064557149 0.858453563547185
1.5828456135377 0.881163975281237
1.56511774266608 0.900467825255182
1.56680611132052 0.922042716402532
1.57524795459272 0.933397922269558
1.58453398219214 0.939075525203071
1.58875490382824 0.939075525203071
1.59213164113712 0.939075525203071
1.59719674710044 0.940211045789774
1.60817114335431 0.937940004616369
1.62758738288037 0.933397922269558
1.64784780673365 0.927720319336045
1.66219894029639 0.927720319336045
1.67317333655025 0.92544927816264
1.68245936414968 0.927720319336045
1.69427794473076 0.927720319336045
1.7001872350213 0.926584798749342
1.69849886636686 0.923178236989235
1.69090120742188 0.915229592882316
1.68161517982246 0.915229592882316
1.67486170520469 0.917500634055721
1.67148496789581 0.926584798749342
1.66895241491415 0.932262401682856
1.66388730895083 0.939075525203071
1.65797801866029 0.954972813416908
1.64953617538809 0.982225307497771
1.64615943807921 1.01969748685896
1.64700362240643 1.05830518680685
1.65375709702419 1.10145496910155
1.66473149327805 1.14119818963614
1.67823844251357 1.17867036899733
1.68836865444022 1.2127359865984
1.69343376040354 1.24112400126597
1.69427794473076 1.26837649534683
1.6959663133852 1.28768034532078
1.69090120742188 1.30357763353461
1.67992681116801 1.31039075705483
1.67908262684079 1.31720388057505
1.7086290782935 1.31833940116175
1.77363127148945 1.30698419529472
1.85214041392092 1.27973170121386
1.93824721529737 1.23998848067927
2.0150679890744 1.19683869838457
2.08260273525201 1.14574027198295
2.14000726950297 1.09577736616803
2.2041652783717 1.04354341917971
2.29449300138425 0.992444992778095
2.40170441094121 0.945888648723287
2.50722745184372 0.905009907601993
2.59417843754739 0.867537728240806
2.66255736805222 0.831201069466322
2.71405261201265 0.800542013625351
2.73684558884759 0.777831601891298
2.72418282393929 0.771018478371083
2.67522013296052 0.776696081304596
2.61781559870956 0.789186807758325
2.55787851147693 0.797135451865243
2.52411113838812 0.798270972451946
2.51820184809758 0.797135451865243
2.54268319358697 0.790322328345027
2.58489240994797 0.781238163651406
2.6237248890001 0.775560560717893
2.66424573670666 0.777831601891298
2.71320842768543 0.781238163651406
2.78411991117192 0.783509204824812
2.88542203043833 0.785780245998217
3.01204967952135 0.79145784893173
3.15809356813042 0.797135451865243
3.31426766866614 0.783509204824812
3.47719524381962 0.747172546050328
3.63759026599145 0.691532037301899
3.79292018219995 0.633620487380065
3.9338989648457 0.579115499218339
4.0596824296015 0.534830196336937
4.16267291752235 0.500764578735858
4.23696113831772 0.478054167001805
4.29098893525981 0.457614796441158
4.33319815162081 0.436039905293808
4.37203063067294 0.415600534733161
4.39651197616232 0.398567725932622
4.39820034481676 0.38494147889219
4.3745631836546 0.367908670091651
4.33235396729359 0.347469299531003
4.27072851140653 0.334978573077275
4.19221936897506 0.338385134837382
4.10273583028972 0.362231067158138
4.00058952669609 0.397432205345919
3.88915719550304 0.441717508227321
3.76843883671056 0.492815934628939
3.64856466224531 0.551863005137476
3.52953467210727 0.608639034472607
3.40966049764202 0.660872981460928
3.28387703288622 0.697209640235412
3.15134009351266 0.72219109314287
3.02724499741131 0.741494943116815
2.92341032516323 0.768747437197677
2.84152444542288 0.809626178318972
2.77821062088138 0.861860125307293
2.72249445528485 0.922042716402532
2.67690850161496 0.986767389844581
2.63132254794508 1.04694998093982
2.59924354351071 1.11394569555528
2.57138546071245 1.18889005427765
2.54774829955029 1.26042785123991
2.52157858540646 1.30357763353461
2.49625305558986 1.31039075705483
2.47008334144604 1.2956289894277
2.44644618028387 1.28086722180056
2.42280901912171 1.27746066004045
2.40339277959565 1.28086722180056
2.37975561843348 1.27746066004045
2.36118356323464 1.26042785123991
2.34007895505414 1.23431087774575
2.32657200581862 1.20251630131808
2.31053250360144 1.1661796425436
2.30040229167479 1.13211402494252
2.28605115811205 1.08896424264782
2.27507676185819 1.03559477507279
2.26325818127711 0.975412183977555
2.25312796935047 0.932262401682855
2.24215357309661 0.920907195815829
2.23455591415163 0.926584798749342
2.23117917684275 0.943617607549882
2.23455591415163 0.957243854590313
2.23877683578773 0.970870101630745
2.24553031040549 0.976547704564258
2.24384194175105 0.979954266324366
2.23877683578773 0.981089786911069
2.23117917684275 0.983360828084474
2.2294908081883 0.985631869257879
2.2294908081883 0.986767389844581
2.22864662386108 0.986767389844581
2.22864662386108 0.983360828084474
2.23033499251553 0.987902910431284
2.23033499251553 1.00380019864512
2.22611407087942 1.02878165155258
2.21851641193444 1.05603414563344
2.21176293731668 1.07193143384728
2.20500946269892 1.0821511191276
2.1957234350995 1.08896424264782
2.18390485451842 1.10372601027495
2.17715137990066 1.11848777790209
2.17377464259178 1.13211402494252
2.174618826919 1.13779162787603
2.17377464259178 1.14233371022284
2.17293045826456 1.14801131315635
2.174618826919 1.15368891608987
2.17124208961012 1.15823099843668
2.16955372095568 1.1673151631303
2.16955372095568 1.18207693075743
2.17208627393734 1.20819390425159
2.17630719557344 1.24793712478619
2.17293045826456 1.30471315412132
2.1703979052829 1.36943782756337
2.16870953662846 1.43075593924531
2.16702116797402 1.48639644799374
2.16111187768348 1.54317247732887
2.15520258739294 1.6010840272507
2.15520258739294 1.66013109775924
2.15520258739294 1.71917816826777
2.14591655979351 1.77822523877631
2.12396776728579 1.84067887104496
2.09695386881475 1.90540354448701
2.06909578601648 1.95763749147533
2.03870515023656 1.98716102672959
2.01337962041996 1.99397415024981
1.98636572194891 1.98148342379608
1.96610529809563 1.96217957382214
1.94246813693347 1.93833364150138
1.91629842278964 1.91562322976733
1.89181707730026 1.89404833861998
1.8681799161381 1.87020240629922
1.84876367661204 1.84862751515187
1.82090559381377 1.83045918576463
1.79220332668829 1.81115533579069
1.77194290283501 1.78844492405664
1.76265687523559 1.76119242997577
1.76096850658115 1.73280441530821
1.75843595359948 1.70668744181405
1.76012432225392 1.6862480712534
1.7592801379267 1.66240213893264
1.76096850658115 1.64877589189221
1.76181269090837 1.63514964485178
1.77025453418057 1.62720100074486
1.77869637745277 1.61925235663794
1.79051495803385 1.61130371253103
1.80317772294215 1.60449058901081
1.82090559381377 1.58745778021027
1.84369857064872 1.56474736847622
1.86986828479254 1.53522383322195
1.8977263675908 1.50683581855438
1.92727281904351 1.48071884506022
1.96188437645953 1.46255051567298
1.99649593387556 1.44211114511233
2.03026330696436 1.41712969220488
2.06318649572594 1.39555480105753
2.09695386881475 1.37625095108358
2.13578634786687 1.36148918345645
2.16702116797402 1.34672741582931
2.20247690971726 1.32969460702877
2.23117917684275 1.31152627764153
2.26663491858599 1.29222242766759
2.28858371109371 1.27973170121386
2.30715576629256 1.27518961886705
2.31813016254642 1.27746066004045
2.33163711178194 1.28427378356067
2.34176732370858 1.29108690708089
2.34852079832634 1.29449346884099
2.35696264159854 1.30130659236121
2.36878122217962 1.31266179822824
2.37722306545182 1.32855908644207
2.38144398708792 1.32855908644207
2.37553469679738 1.31720388057505
2.37300214381572 1.28881586590748
2.3679370378524 1.26042785123991
2.36624866919796 1.22863327481224
2.3594951945802 1.19683869838457
2.35443008861688 1.16390860137019
2.34598824534468 1.1253009014223
2.34092313938136 1.08669320147441
2.33332548043638 1.04581446035312
2.32910455880028 1.00493571923182
2.32488363716418 0.962921457523826
2.31981853120086 0.922042716402532
2.30968831927422 0.880028454694535
2.30124647600201 0.833472110639727
2.29618137003869 0.798270972451946
2.29786973869313 0.774425040131191
2.30293484465645 0.766476396024272
2.308844134947 0.76534087543757
2.31559760956476 0.773289519544488
2.32066271552808 0.786915766584919
2.32826037447306 0.806219616558864
2.33754640207248 0.828930028292917
2.34767661399912 0.858453563547185
2.35780682592576 0.890248139974858
2.36878122217962 0.927720319336045
2.37722306545182 0.964056978110529
2.38482072439681 0.998122595711608
2.39241838334179 1.03332373389939
2.40676951690453 1.07193143384728
2.41605554450395 1.11848777790209
2.42027646614005 1.17412828665051
2.42027646614005 1.23771743950586
2.43800433701167 1.30017107177451
2.47008334144604 1.35013397758942
2.51144837347982 1.38874167753731
2.55028085253195 1.41599417161817
2.58742496292963 1.44211114511233
2.61865978303678 1.45687291273947
2.6532713404528 1.46709259801979
2.69294800383214 1.46368603625968
2.74950835375589 1.46027947449958
2.81366636262462 1.45233083039266
2.89555224236497 1.44324666569904
2.99178925566806 1.42962041865861
3.11166343013332 1.41258760985807
3.24082363219799 1.39441928047082
3.36829546560823 1.37284438932347
3.47888361247406 1.34786293641602
3.57512062577716 1.31493283940164
3.65953905849917 1.27746066004045
3.73889238525786 1.23658191891916
3.81993408067099 1.19229661603776
3.91195017233798 1.15255339550316
4.00903136996829 1.11735225731538
4.10104746163528 1.09577736616803
4.18124497272119 1.07647351619409
4.2614424838071 1.06057622798025
4.32897722998471 1.04354341917971
4.37709573663626 1.03105269272598
4.39229105452622 1.01288436333874
4.39651197616232 0.983360828084474
4.4167724000156 0.944753128136584
4.46826764397603 0.906145428188695
4.54340004909862 0.880028454694535
4.62444174451175 0.865266687067401
4.69535322799824 0.861860125307293
4.73671826003203 0.859589084133888
4.74009499734091 0.858453563547185
4.70463925559766 0.858453563547185
4.64723472134669 0.866402207654103
4.5721023162241 0.883435016454643
4.46826764397603 0.907280948775398
4.32644467700305 0.936804484029666
4.15676362723181 0.969734581044042
3.98623839313335 1.00720676040523
3.82077826499821 1.04808550152652
3.64265537195477 1.08782872206112
3.43245347447696 1.12870746318241
3.19945860016421 1.17526380723722
2.9639311728698 1.22182015129202
2.74444324779257 1.26951201593354
2.54943666820473 1.31493283940164
2.38397654006958 1.36262470404315
2.24215357309661 1.40577448633785
2.12227939863135 1.43984010393893
2.0192889107105 1.46709259801979
1.95259834886011 1.49661613327406
1.93487047798849 1.52613966852833
1.95597508616899 1.55112112143579
1.9939633808939 1.57156049199643
2.03532841292768 1.58972882138368
2.07838181361591 1.61243923311773
2.12734450459467 1.63514964485178
2.18474903884564 1.65672453599913
2.24384194175105 1.67829942714648
2.30546739763812 1.69419671536032
2.36709285352518 1.70668744181405
2.43547178403001 1.70441640064064
2.51989021675202 1.68057046831989
2.60768538678291 1.62379443898475
2.70054566277713 1.53749487439535
2.78074317386304 1.43075593924531
2.83477097080512 1.32061044233515
2.84574536705898 1.21727806894521
2.82801749618736 1.13665610728933
2.78834083280802 1.07533799560739
2.74781998510145 1.02991717213928
2.70476658441323 0.977683225150961
2.66762247401554 0.914094072295614
2.64820623448948 0.843691795920051
2.6448294971806 0.793728890105135
2.65918063074334 0.76988295778438
2.68788289786882 0.766476396024272
2.72418282393929 0.775560560717893
2.78243154251748 0.806219616558864
2.85671976331284 0.855047001787077
2.92847543112655 0.916365113469019
2.99685436163138 0.97314114280415
3.06692166079065 1.02310404861907
3.14289825024046 1.05149206328663
3.21380973372695 1.07193143384728
3.26361660903294 1.08669320147441
3.30329327241228 1.11394569555528
3.3210211432839 1.15028235432976
3.3041374567395 1.19229661603776
3.2492654754702 1.22068463070532
3.1699121487115 1.23431087774575
3.07029839809953 1.24453056302608
2.9597102512337 1.26837649534683
2.82464075887848 1.30017107177451
2.67099921132442 1.33537220996229
2.51820184809758 1.36943782756337
2.3805998027607 1.40804552751126
2.27676513051263 1.44778874804585
2.18896996048174 1.48639644799374
2.11552592401359 1.51137790090119
2.03786096590934 1.52613966852833
1.94668905856957 1.53976591556876
1.85382878257536 1.55452768319589
1.77869637745277 1.57496705375654
1.73901971407342 1.58972882138368
1.73564297676454 1.6010840272507
1.76941034985335 1.6010840272507
1.83103580574041 1.59654194490389
1.90785657951744 1.59086434197038
1.99143082791223 1.59427090373049
2.07416089197981 1.59427090373049
2.15604677172016 1.59199986255708
2.22611407087942 1.58632225962357
2.28942789542093 1.58972882138368
2.34936498265356 1.59540642431719
2.42702994075781 1.60562610959751
2.52917624435144 1.60676163018422
2.6448294971806 1.60903267135762
2.76301530299141 1.60449058901081
2.87022671254837 1.6010840272507
2.96139861988814 1.59654194490389
3.02302407577521 1.59767746549059
3.05932400184567 1.6022195478374
3.08296116300783 1.60449058901081
3.10575413984278 1.59767746549059
3.13276803831382 1.58859330079697
3.16062612111208 1.57950913610335
3.18848420391035 1.57042497140973
3.21718647103583 1.5567987243693
3.24673292248854 1.54317247732887
3.27543518961402 1.52727518911503
3.29653979779452 1.51591998324801
3.30920256270282 1.50797133914109
3.31595603732058 1.50570029796768
3.32355369626557 1.50910685972779
3.32693043357445 1.5125134214879
3.32777461790167 1.51024238031449
3.32102114328391 1.49661613327406
3.3125793000117 1.47731228330012
3.29738398212174 1.45800843332617
3.2788119269229 1.44324666569904
3.2619282403785 1.4284848980719
3.25517476576074 1.41485865103147
3.26108405605128 1.39896136281763
3.2745910052868 1.3841995951905
3.28894213884954 1.37057334815007
3.30076071943062 1.36603126580326
3.31595603732058 1.36262470404315
3.32946298655611 1.36489574521656
3.33874901415553 1.36943782756337
3.34128156713719 1.37738647167028
3.34296993579163 1.38987719812401
3.34465830444607 1.40804552751126
3.34381412011885 1.43643354217882
3.33790482982831 1.46709259801979
3.32777461790167 1.49093853034055
3.31342348433892 1.51137790090119
3.29738398212174 1.52386862735492
3.2788119269229 1.52727518911503
3.26530497768738 1.50683581855438
3.25686313441518 1.4704991597799
3.25264221277908 1.41940073337828
3.2492654754702 1.36603126580326
3.2492654754702 1.29222242766759
3.25179802845186 1.19797421897127
3.25517476576074 1.08782872206112
3.25517476576074 0.975412183977555
3.25095384412464 0.864131166480698
3.24588873816132 0.750579107810435
3.23913526354355 0.637027049140173
3.23575852623467 0.533694675750234
3.23491434190745 0.434904384707106
3.23829107921633 0.345198258357598
3.24166781652521 0.261169734941604
3.24166781652521 0.199851623259662
3.23997944787077 0.151024238031449
3.23913526354355 0.110145496910155
3.24082363219799 0.0669957146154549
3.24757710681576 0.036336658774484
3.2577073187424 0.018168329387242
3.26868171499626 0.0147617676271341
3.27205845230514 0.0170328088005394
3.27121426797792 0.0227104117340525
3.26952589932348 0.0295235352542683
3.27796774259568 0.0352011381877814
3.28978632317676 0.0386076999478893
3.30076071943062 0.0420142617079971
3.30751419404838 0.0442853028814024
3.31173511568448 0.0499629058149155
3.3125793000117 0.054504988161726
3.31173511568448 0.0647246734420497
3.3125793000117 0.0794864410691838
3.31511185299336 0.0976547704564258
3.31173511568448 0.11695862043037
3.30244908808506 0.136262470404315
3.29231887615842 0.15556632037826
3.29231887615842 0.174870170352204
3.29822816644896 0.200987143846365
3.3041374567395 0.227104117340525
3.30244908808506 0.254356611421388
3.29738398212174 0.274795981982035
3.29400724481286 0.296370873129385
3.28640958586788 0.317945764276735
3.27965611125012 0.338385134837382
3.2788119269229 0.361095546571435
3.27965611125012 0.378128355371974
3.2788119269229 0.396296684759216
3.2703700836507 0.412193972973053
3.26361660903294 0.429226781773592
3.2577073187424 0.446259590574132
