"Participant_A" "Participant_B"
3.50461506457686 1.34580613235043
3.43560295286002 1.35444001291082
3.3635903145468 1.36631159868135
3.2855766230408 1.37926241952194
3.209063194833 1.39760941571276
3.14005108311617 1.41595641190358
3.08754186767944 1.43430340809441
3.04703475862825 1.45157116921518
3.01702949266441 1.46668046019586
3.0005265963843 1.48394822131664
2.98552396340238 1.50337445257751
2.9810231735078 1.53359303453887
2.97352185701684 1.56920779185047
2.97052133042045 1.61129795958236
2.97052133042045 1.65554659745434
2.97502212031503 1.70087447039638
2.97952291020961 1.74404387319832
2.98252343680599 1.78289633572006
2.98402370010418 1.82282803331185
2.98702422670057 1.8616804958336
2.99302527989334 1.90269142849544
3.00952817617345 1.94262312608723
3.03953344213729 1.97715864832878
3.0770400245921 2.00845646536019
3.1145466070469 2.03112040183121
3.15805424269447 2.05378433830223
3.20456240493843 2.06673515914281
3.26007214697154 2.07644827477324
3.32158294219742 2.07644827477324
3.37559242093233 2.07968597998339
3.42660137307087 2.08616139040368
3.46860874542025 2.09695374110416
3.50611532787505 2.10774609180465
3.53762085713708 2.11745920743509
3.56162506990816 2.13580620362591
3.57962822948647 2.15739090502688
3.58112849278466 2.18221331163799
3.56612585980274 2.20811495331916
3.54662243692624 2.23401659500032
3.52261822415516 2.25560129640129
3.49261295819132 2.27071058738197
3.45360611243833 2.2847406432926
3.41459926668533 2.29984993427328
3.37409215763414 2.31495922525395
3.33508531188115 2.32683081102449
3.29007741293538 2.33114775130468
3.24656977728781 2.33438545651483
3.209063194833 2.33762316172497
3.18055819216735 2.34194010200517
3.15805424269447 2.33438545651483
3.14005108311617 2.3203554006042
3.13254976662521 2.30092916934332
3.1340500299234 2.2825821731525
3.14305160971255 2.26207670682158
3.1535534527999 2.24804665091095
3.16855608578182 2.23833353528051
3.18355871876374 2.22430347936988
3.20156187834204 2.19192642726843
3.21356398472758 2.13904390883605
3.22556609111312 2.0688936292829
3.2285666177095 1.99334717437951
3.22706635441131 1.91887995454617
3.22106530121854 1.84872967499302
3.22256556451673 1.78505480586016
3.24506951398962 1.73217228742778
3.28107583314623 1.69331982490604
3.32608373209199 1.66310124294468
3.37409215763414 1.63719960126352
3.41910005657991 1.61561489986255
3.47010900871844 1.59726790367173
3.52261822415516 1.58539631790119
3.58112849278466 1.581079377621
3.63213744492319 1.59618866860168
3.68164613376353 1.63935807140362
3.73115482260387 1.70627064574662
3.79266561782975 1.78289633572006
3.85417641305563 1.85520508541331
3.91418694498331 1.91348377919593
3.95769458063089 1.96312859241815
3.97719800350739 2.0019810549399
3.96519589712185 2.03435810704135
3.92618905136885 2.06025974872252
3.87367983593213 2.08508215533363
3.81366930400444 2.11206303208484
3.74165666569122 2.13041002827567
3.66214271088703 2.1422816140462
3.57512743959189 2.15091549460659
3.49411322148951 2.17142096093751
3.4206003198781 2.19624336754862
3.35158820816126 2.22106577415974
3.27807530654984 2.24804665091095
3.20456240493843 2.28150293808245
3.1340500299234 2.33006851623463
3.07403949799571 2.38187179959696
3.01702949266441 2.43691278816943
2.97502212031503 2.48655760139166
2.94801738094757 2.53944011982403
2.92851395807107 2.59340187332646
2.91351132508915 2.64844286189893
2.90150921870361 2.70672155568155
2.89550816551085 2.76068330918397
2.89250763891446 2.8081696522661
2.88650658572169 2.83838823422746
2.88050553252892 2.85025981999799
2.87300421603796 2.84810134985789
2.8670031628452 2.83299205887722
2.86850342614339 2.81140735747625
2.87300421603796 2.78442648072504
2.88050553252892 2.75744560397382
2.88800684901989 2.73046472722261
2.89250763891446 2.7034838504714
2.88950711231808 2.6700275632999
2.88050553252892 2.6365712761284
2.86400263624881 2.60311498895689
2.85350079316147 2.57073793685544
2.8459994766705 2.54051935489408
2.8474997399687 2.51461771321292
2.8474997399687 2.48655760139166
2.84449921337231 2.46173519478054
2.83849816017954 2.43799202323948
2.83249710698678 2.4207242621187
2.82199526389943 2.40561497113802
2.8084928942157 2.39266415029744
2.7889894713392 2.37971332945686
2.77848762825186 2.36676250861628
2.77248657505909 2.36028709819599
2.78448868144463 2.36784174368633
2.8084928942157 2.38295103466701
2.85200052986327 2.40021879578778
2.89850869210723 2.4207242621187
2.94801738094757 2.44662590379987
2.99002475329695 2.47576525069117
3.03203212564633 2.51569694828297
3.07253923469752 2.561024821225
3.11754713364328 2.61606580979748
3.16855608578182 2.67326526851004
3.22706635441131 2.72075161159218
3.28857714963719 2.75744560397382
3.34708741826668 2.78118877551489
3.39659610710702 2.80169424184581
3.44760505924556 2.80709041719605
3.49111269489313 2.79629806649557
3.53011954064612 2.7747133650946
3.55262349011901 2.75204942862358
3.56462559650454 2.72183084666222
3.57062664969731 2.68081991400038
3.58412901938104 2.63117510077815
3.60513270555573 2.57289640699554
3.62763665502861 2.50598383265253
3.64263928801054 2.42935814267909
3.65764192099246 2.34841551242546
3.6681437640798 2.27718599780226
3.67864560716715 2.21243189359935
3.69064771355268 2.15091549460659
3.70565034653461 2.09587450603412
3.71765245292014 2.05162586816213
3.7266540327093 2.02248652127082
3.73715587579664 1.99658487958966
3.74765771888399 1.97823788339883
3.7641606151641 1.97284170804859
3.78066351144421 1.98363405874908
3.79116535453156 2.00521876015004
3.79266561782975 2.03651657718145
3.78966509123337 2.07213133449305
3.79566614442614 2.11098379701479
3.80016693432071 2.1444400841863
3.8031674609171 2.17142096093751
3.80916851410986 2.18976795712833
3.8211706204954 2.21459036373945
3.83767351677551 2.22862041965008
3.84817535986286 2.23401659500032
3.85417641305563 2.2091941883892
3.84967562316105 2.17250019600756
3.84817535986286 2.11314226715489
3.84817535986286 2.04407122267179
3.85567667635382 1.96097012227806
3.86917904603755 1.87355208160413
3.88868246891405 1.77750016036982
3.90818589179055 1.68144823913551
3.92918957796524 1.58539631790119
3.9546940540345 1.49689904215722
3.9937008997875 1.41163947162339
4.03570827213688 1.32745913615961
4.07921590778445 1.23680339027554
4.12272354343202 1.15262305481176
4.17973354876333 1.07923507004846
4.24724539718197 1.02851102175619
4.31925803549519 0.991817029374538
4.38977041051023 0.975628503323811
4.4512812057361 0.96915309290352
4.51129173766379 0.971311563043617
4.56080042650413 0.973470033183714
4.61180937864266 0.977786973463908
4.67332017386854 0.98318314881415
4.74233228558538 0.995054734584683
4.81134439730222 1.01124326063541
4.86385361273894 1.03282796203638
4.9103617749829 1.06088807385764
4.95837020052505 1.09974053637938
5.0063786260672 1.14398917425137
5.04688573511839 1.18607934198326
5.07989152767861 1.21953562915476
5.11289732023884 1.24759574097602
5.14440284950088 1.26810120730694
5.18040916865749 1.28428973335767
5.21491522451591 1.2983197892683
5.2554223335671 1.31666678545913
5.29142865272371 1.34148919207024
5.31843339209117 1.36847006882145
5.33793681496766 1.39113400529247
5.35593997454597 1.40840176641324
5.38294471391343 1.42459029246397
5.40244813678992 1.43969958344465
5.41445024317546 1.44941269907509
5.41595050647366 1.45588810949538
5.41895103307004 1.46020504977557
5.41745076977185 1.4763935758263
5.41745076977185 1.50013674736736
5.42045129636823 1.53898920988911
5.42495208626281 1.59510943353163
5.42495208626281 1.68468594434565
5.42195155966642 1.80448103712103
5.41595050647366 1.95017777157757
5.41294997987727 2.11422150222494
5.40844918998269 2.29661222906313
5.40394840008812 2.44446743365977
5.40094787349173 2.5653417615052
5.40844918998269 2.58908493304626
5.41595050647366 2.55886635108491
5.426452349561 2.4584974895704
5.42795261285919 2.35812862805589
5.42195155966642 2.25236359119114
5.39194629370258 2.13904390883605
5.33343602507309 2.01061493550029
5.24642075377794 1.86275973090365
5.15190416599184 1.68144823913551
5.05738757820573 1.46668046019586
4.96887204361239 1.30371596461854
4.87585571912448 1.12132523778035
4.78283939463657 0.919508279681291
4.69282359674504 0.670204978500096
4.59830700895893 0.445724083930015
4.50078989457644 0.321612050874442
4.40627330679034 0.25254100639134
4.32525908868796 0.25254100639134
4.2607477668657 0.25254100639134
4.21724013121813 0.25254100639134
4.19623644504344 0.25254100639134
4.20223749823621 0.25254100639134
4.23224276420005 0.25254100639134
4.27124960995305 0.25254100639134
4.30575566581147 0.25254100639134
4.34026172166988 0.16836067092756
4.37776830412469 0.0841803354637801
4.41227435998311 0
4.43927909935057 0
4.46328331212164 0
4.48578726159452 0
4.49328857808548 0
4.46778410201622 0
4.39727172700119 0
4.29075303282954 0
4.1662311790796 0
4.0312074822423 0
3.88718220561586 0
3.73715587579664 0
3.59313059917019 0
3.45510637573652 0
3.3245834687938 0
3.20606266823662 0.0852595705338286
3.09954397406498 0.170519141067657
3.00202685968249 0.348592927625654
2.9045097453 0.441407143649822
2.81299368411028 0.534221359673989
2.74098104579705 0.534221359673989
2.70497472664044 0.534221359673989
2.70797525323683 0.534221359673989
2.74398157239344 0.628114810768206
2.8084928942157 0.722008261862422
2.88950711231808 0.907636693910758
2.96902106712226 0.998292439794829
3.04553449533006 1.0889481856789
3.1145466070469 1.0889481856789
3.17905792886916 1.17097005100258
3.2300668810077 1.16773234579244
3.27357451665527 1.16449464058229
3.31258136240826 0.986420854024296
3.35458873475764 0.893606638000128
3.40409742359798 0.80079242197596
3.46260769222748 0.880655817159546
3.52861927734793 0.960519212343132
3.58412901938104 1.04038260752672
3.62613639173042 0.946489156432502
3.65314113109788 0.923825219961485
3.67714534386896 0.809426302536348
3.69964929334184 0.860150350828625
3.72365350611291 0.839644884497705
3.74165666569122 0.909795164050854
3.75665929867314 0.827773298727171
3.76866140505868 0.745751433403488
3.78516430133879 0.663729568079805
3.80916851410986 0.663729568079805
3.83467299017913 0.663729568079805
3.86317799284478 0.663729568079805
3.88118115242309 0.583866172896219
3.89168299551043 0.553647590934862
3.89618378540501 0.523429008973505
3.90068457529959 0.573073822195734
3.90368510189597 0.501844307572536
3.90818589179055 0.481338841241615
3.92468878807066 0.390683095357544
3.94719273754354 0.371256864096671
3.97119695031462 0.301106584543521
3.99070037319111 0.301106584543521
4.00870353276942 0.301106584543521
4.01920537585676 0.301106584543521
4.01770511255857 0.301106584543521
4.00720326947123 0.301106584543521
3.9937008997875 0.301106584543521
3.98769984659473 0.301106584543521
3.98619958329654 0.251461771321292
3.99070037319111 0.247144831041098
3.99820168968207 0.242827890760904
4.01770511255857 0.333483636644975
4.04320958862784 0.328087461294733
4.0702143279953 0.32269128594449
4.09271827746818 0.271967237652213
4.11522222694106 0.271967237652213
4.13322538651937 0.271967237652213
4.13622591311575 0.271967237652213
4.12572407002841 0.271967237652213
4.11222170034468 0.271967237652213
4.11222170034468 0.271967237652213
4.11672249023925 0.271967237652213
4.10322012055553 0.271967237652213
4.03870879873326 0.271967237652213
3.92918957796524 0.226639364710177
3.79716640772433 0.181311491768142
3.67264455397438 0.0906557458840709
3.57062664969731 0.0453278729420355
3.48961243159494 0
3.4206003198781 0
3.35008794486307 0
3.28107583314623 0
3.2300668810077 0
3.18655924536012 0
3.15055292620351 0
3.10404476395956 0
3.05303581182102 0
3.00802791287526 0
2.99752606978791 0
3.02003001926079 0
3.05303581182102 0
3.06053712831198 0
3.03203212564633 0
2.96752080382407 0
2.87900526923073 0
2.78598894474282 0
2.70047393674587 0
2.62095998194168 0
2.55644866011942 0
2.49193733829716 0
2.42892627977309 0
2.36291469465263 0
2.30590468932133 0
2.25339547388461 0
2.20988783823703 0
2.17238125578223 0
2.14537651641477 0
2.12587309353827 0
2.11687151374912 0
2.12287256694189 0
2.13487467332743 0
2.14687677971296 0
2.15587835950212 0
2.1588788860985 0
2.16037914939669 0
2.16187941269489 0
2.16037914939669 0
2.15587835950212 0
2.15437809620392 0
2.15737862280031 0
2.16487993929127 0
2.17088099248404 0
2.17088099248404 0
2.16487993929127 0
2.15137756960754 0
2.14387625311658 0
2.13787519992381 0
2.13187414673104 0
2.11687151374912 0
2.10937019725816 0
2.10486940736358 0
2.11087046055635 0
2.12287256694189 0
2.15137756960754 0
2.18738388876415 0
2.22188994462257 0
2.24889468399003 0
2.27589942335749 0
2.30590468932133 0
2.33590995528517 0
2.36441495795083 0
2.39141969731828 0
2.42142496328213 0
2.46043180903512 0
2.49343760159535 0
2.52344286755919 0
2.54894734362846 0
2.57145129310134 0
2.58795418938146 0
2.59395524257422 0
2.5984560324688 0
2.59995629576699 0
2.5984560324688 0
2.59395524257422 0
2.59545550587242 0
2.60145655906518 0
2.61345866545072 0
2.6179594553453 0
2.61645919204711 0
2.61045813885434 0
2.60595734895976 0
2.59995629576699 0
2.58795418938146 0
2.57145129310134 0
2.55794892341761 0
2.54894734362846 0
2.54294629043569 0
2.5414460271375 0
2.54744708033027 0
2.55344813352304 0
2.55494839682123 0
2.55044760692665 0
2.55194787022484 0
2.5594491867158 0
2.57295155639953 0.0183469961908239
2.58645392608326 0.0518032833623262
2.60145655906518 0.101448096584556
2.6179594553453 0.146775969526591
2.63296208832722 0.198579252888917
2.64046340481818 0.250382536251243
2.64496419471276 0.305423524823715
2.65396577450191 0.359385278326138
2.67046867078202 0.417663972108755
2.69147235695671 0.475942665891372
2.70647498993864 0.534221359673989
2.7124760431314 0.591420818386558
2.71847709632417 0.656174922589466
2.72897893941152 0.720929026792373
2.73798051920067 0.782445425785136
2.74248130909525 0.815901712956638
2.74248130909525 0.834248709147462
2.74398157239344 0.820218653236832
2.74848236228802 0.794317011555669
2.75598367877898 0.756543784103973
2.77248657505909 0.743592963263391
2.7889894713392 0.748989138613634
2.80399210432113 0.761939959454215
2.81149342081209 0.74467219833344
2.81599421070666 0.705819735811695
2.82499579049581 0.647541042029078
2.84149868677593 0.590341583316509
2.85350079316147 0.525587479113602
2.86400263624881 0.460833374910694
2.87600474263435 0.421980912388949
2.89550816551085 0.392841565497641
2.9240131681765 0.363702218606332
2.95401843414034 0.328087461294733
2.99152501659514 0.329166696364781
3.02603107245356 0.335642106785072
3.05303581182102 0.317295110594248
3.07854028789029 0.256857946671534
3.10404476395956 0.18994537232853
3.12804897673063 0.148934439666688
3.15055292620351 0.129508208405816
3.17455713897459 0.129508208405816
3.20156187834204 0.129508208405816
3.22556609111312 0.129508208405816
3.24356925069142 0.142459029246397
3.25707162037515 0.146775969526591
3.26457293686611 0.164043730647366
3.26307267356792 0.183469961908239
3.25557135707696 0.229877069920323
3.23756819749866 0.26009565188168
3.21806477462216 0.301106584543521
3.19856135174566 0.32269128594449
3.17605740227278 0.347513692555605
3.14755239960713 0.347513692555605
3.12054766023967 0.347513692555605
3.09204265757402 0.347513692555605
3.06503791820656 0.347513692555605
3.03503265224272 0.361543748466235
3.01102843947164 0.375573804376865
2.98402370010418 0.376653039446914
2.95551869743853 0.349672162695702
2.92851395807107 0.309740465103909
2.9045097453 0.267650297372019
2.88800684901989 0.221243189359935
2.87600474263435 0.170519141067657
2.8670031628452 0.109002742074895
2.85800158305604 0.0669125743430047
2.85500105645966 0.0420901677318901
2.86100210965243 0.0420901677318901
2.865502899547 0.0420901677318901
2.86250237295062 0.0420901677318901
2.85050026656508 0.0420901677318901
2.83399737028497 0.02806011182126
2.82199526389943 0.01403005591063
2.82049500060124 0
2.83399737028497 0
2.85050026656508 0
2.8670031628452 0
2.87750500593254 0
2.88200579582712 0
2.88350605912531 0
2.88650658572169 0
2.89100737561627 0.0377732274516962
2.89700842880904 0.111161212214992
2.90751027189638 0.225560129640129
2.9225129048783 0.34427598734546
2.93601527456203 0.467308785330985
2.95551869743853 0.592500053456606
2.97052133042045 0.720929026792373
2.98402370010418 0.851516470268238
2.9810231735078 0.981024678674053
2.97352185701684 1.10081977144943
2.95851922403492 1.21306021873447
2.93451501126384 1.31342908024898
2.89850869210723 1.4051640612031
2.8459994766705 1.49150286680698
2.78448868144463 1.5476230904495
2.70647498993864 1.53898920988911
2.61345866545072 1.48178975117654
2.5039394446827 1.38357935980213
2.39291996061648 1.2983197892683
2.28490100314664 1.19255475240355
2.17688204567681 1.08463124539871
2.07036335150516 0.956202272062939
1.95784360414075 0.825614828587074
1.84832438337273 0.696106620181259
1.74780674239385 0.576311527405879
1.66379199769509 0.464071080120839
1.59477988597825 0.363702218606332
1.5467714604361 0.271967237652213
1.52426751096322 0.185628432048336
1.51826645777045 0.129508208405816
1.5287683008578 0.100368861514507
1.54977198703249 0.0841803354637801
1.5857783061891 0.0679918094130532
1.6247851519421 0.0345355222415508
1.67279357748425 0.0172677611207754
1.72230226632459 0
1.76881042856854 0
1.81381832751431 0
1.8543254365655 0
1.88883149242391 0.0205054663309208
1.91433596849318 0.0410109326618416
1.93533965466787 0.0615163989927624
1.94434123445702 0.0615163989927624
1.93984044456245 0.0615163989927624
1.92483781158053 0.0777049250434894
1.90683465200222 0.0938934510942163
1.89333228231849 0.12627050319567
1.87532912274019 0.151092909806785
1.85132490996911 0.18239072683819
1.81681885411069 0.202896193169111
1.77931227165589 0.221243189359935
1.74630647909566 0.236352480340613
1.71780147643001 0.253620241461389
1.69829805355351 0.268729532442067
1.67429384078244 0.261174886951728
1.65178989130956 0.249303301181195
1.63378673173125 0.234194010200517
1.63378673173125 0.242827890760904
1.6427883115204 0.253620241461389
1.6622917343969 0.254699476531437
1.67729436737882 0.257937181741583
1.68479568386978 0.248224066111147
1.69379726365894 0.24606559597105
1.70879989664086 0.23851095048071
1.73280410941193 0.243907125830953
1.76130911207758 0.251461771321292
1.80481674772515 0.262254122021777
1.86332701635465 0.268729532442067
1.93233912807149 0.279521883142552
2.00885255627929 0.290314233843037
2.09586782757443 0.303265054683618
2.18738388876415 0.320532815804394
2.28490100314664 0.337800576925169
2.37791732763455 0.356147573115993
2.46643286222789 0.366939923816477
2.55494839682123 0.374494569306817
2.65696630109829 0.382049214797156
2.76948604846271 0.392841565497641
2.88650658572169 0.397158505777835
3.00202685968249 0.390683095357544
3.10854555385413 0.371256864096671
3.18655924536012 0.35830604325609
3.22706635441131 0.345355222415508
3.23306740760408 0.347513692555605
3.22706635441131 0.353989102975896
3.21656451132397 0.362622983536284
3.20606266823662 0.362622983536284
3.18655924536012 0.351830632835799
3.16405529588724 0.342117517205363
3.14005108311617 0.327008226224684
3.12054766023967 0.312978170314054
3.09804371076679 0.295710409193279
3.07253923469752 0.271967237652213
3.04703475862825 0.249303301181195
3.03053186234814 0.234194010200517
3.02753133575176 0.240669420620807
3.04553449533006 0.253620241461389
3.08304107778486 0.275204942862358
3.14005108311617 0.281680353282649
3.20006161504385 0.282759588352697
3.25707162037515 0.284918058492794
3.3050800459173 0.293551939053182
3.34858768156487 0.312978170314054
3.38909479061606 0.325928991154636
3.42810163636906 0.335642106785072
3.46410795552567 0.365860688746429
3.49261295819132 0.38636615507735
3.50911585447143 0.410109326618416
3.5166171709624 0.420901677318901
3.52261822415516 0.439248673509725
3.52711901404974 0.455437199560452
3.53912112043528 0.455437199560452
3.56162506990816 0.454357964490403
3.591630335872 0.448961789140161
3.62013533853765 0.446803319000064
3.63513797151957 0.444644848859967
3.64563981460692 0.455437199560452
3.6501406045015 0.465150315190888
3.66364297418523 0.477021900961421
3.67114429067619 0.492131191942099
3.67714534386896 0.483497311381712
3.68014587046534 0.482418076311663
3.68464666035992 0.480259606171566
3.68914745025449 0.496448132222293
3.68164613376353 0.509398953062875
3.67114429067619 0.518032833623262
3.64263928801054 0.528825184323747
3.60813323215212 0.535300594744038
3.5736271762937 0.543934475304426
3.54212164703166 0.55472682600491
3.51961769755878 0.562281471495249
3.49561348478771 0.556885296145007
3.48361137840217 0.547172180514571
3.4776103252094 0.535300594744038
3.48811216829674 0.529904419393796
3.51811743426059 0.527745949253699
3.56012480660997 0.528825184323747
3.61263402204669 0.530983654463844
3.66664350078161 0.528825184323747
3.71915271621834 0.523429008973505
3.76716114176048 0.515874363483166
3.8211706204954 0.511557423202972
3.8781806258267 0.507240482922778
3.92918957796524 0.500765072502487
3.98619958329654 0.495368897152245
4.03720853543507 0.493210427012148
4.07621538118807 0.494289662082196
4.08371669767903 0.491051956872051
4.0702143279953 0.48457654645176
4.04921064182061 0.479180371101518
4.01470458596219 0.478101136031469
3.97719800350739 0.481338841241615
3.93819115775439 0.482418076311663
3.90218483859778 0.486735016591857
3.87367983593213 0.489972721802002
3.84367456996828 0.495368897152245
3.80916851410986 0.496448132222293
3.77016166835687 0.492131191942099
3.73265508590206 0.485655781521808
3.69514850344726 0.472704960681227
3.66664350078161 0.454357964490403
3.65914218429065 0.42845632280924
3.66964402737799 0.403633916198125
3.69364824014907 0.384207684937253
3.71765245292014 0.366939923816477
3.74765771888399 0.348592927625654
3.76716114176048 0.324849756084587
3.77016166835687 0.298948114403424
3.76716114176048 0.273046472722261
3.75965982526952 0.247144831041098
3.75065824548037 0.221243189359935
3.73865613909483 0.194262312608723
3.72215324281472 0.169439905997609
3.7071506098328 0.146775969526591
3.69064771355268 0.131666678545913
3.67714534386896 0.12627050319567
3.66214271088703 0.132745913615961
3.65464139439607 0.151092909806785
3.6486403412033 0.171598376137706
3.63663823481777 0.187786902188433
3.61413428534489 0.197500017818869
3.59463086246839 0.205054663309208
3.59013007257381 0.213688543869596
3.60063191566116 0.221243189359935
3.61863507523946 0.230956304990371
3.63963876141415 0.240669420620807
3.65764192099246 0.259016416811631
3.66664350078161 0.281680353282649
3.67264455397438 0.307581994963812
3.67114429067619 0.324849756084587
3.66964402737799 0.336721341855121
3.66964402737799 0.342117517205363
3.67564508057076 0.343196752275411
3.68464666035992 0.342117517205363
3.70264981993822 0.336721341855121
3.72965455930568 0.334562871715024
3.76566087846229 0.338879811995217
3.8016671976189 0.347513692555605
3.82567141038998 0.353989102975896
3.83617325347732 0.352909867905847
3.84367456996828 0.349672162695702
3.84667509656467 0.341038282135314
3.8601774662484 0.329166696364781
3.86917904603755 0.312978170314054
3.88568194231766 0.300027349473473
3.89618378540501 0.289234998772988
3.90218483859778 0.279521883142552
3.89468352210682 0.267650297372019
3.87518009923032 0.254699476531437
3.84517483326648 0.248224066111147
3.80766825081167 0.240669420620807
3.76566087846229 0.230956304990371
3.71765245292014 0.222322424429983
3.67414481727257 0.219084719219838
3.62913691832681 0.223401659500032
3.58262875608285 0.228797834850274
3.53912112043528 0.229877069920323
3.49111269489313 0.230956304990371
3.44760505924556 0.229877069920323
3.39209531721245 0.229877069920323
3.33508531188115 0.228797834850274
3.27507477995346 0.228797834850274
3.21806477462216 0.23203554006042
3.16555555918543 0.237431715410662
3.1145466070469 0.244986360901001
3.05903686501379 0.253620241461389
3.00802791287526 0.257937181741583
2.96001948733311 0.257937181741583
2.91201106179096 0.255778711601486
2.85650131975785 0.254699476531437
2.79949131442655 0.253620241461389
2.74248130909525 0.261174886951728
2.69297262025491 0.271967237652213
2.64946498460733 0.28815576370294
2.61945971864349 0.304344289753667
2.58945445267965 0.320532815804394
2.56244971331219 0.341038282135314
2.5414460271375 0.362622983536284
2.52794365745377 0.383128449867205
2.52344286755919 0.397158505777835
2.52944392075196 0.406871621408271
2.53394471064654 0.419822442248852
2.54294629043569 0.431694028019385
2.54894734362846 0.439248673509725
2.57295155639953 0.439248673509725
2.60445708566157 0.437090203369628
2.65096524790553 0.436010968299579
2.69597314685129 0.444644848859967
2.73047920270971 0.465150315190888
2.75748394207717 0.494289662082196
2.7889894713392 0.527745949253699
2.83249710698678 0.559043766285104
2.87450447933616 0.581707702756122
2.91201106179096 0.592500053456606
2.94351659105299 0.595737758666752
2.97352185701684 0.593579288526655
3.0005265963843 0.579549232616025
3.02153028255899 0.561202236425201
3.04253396873368 0.542855240234377
3.06053712831198 0.529904419393796
3.0770400245921 0.513715893343069
3.08004055118848 0.491051956872051
3.08604160438125 0.460833374910694
3.0950431841704 0.425218617599095
3.10554502725775 0.380969979727107
3.11154608045051 0.34427598734546
3.11154608045051 0.3162158755242
3.11604687034509 0.309740465103909
3.12504845013424 0.311898935244006
3.13855081981797 0.3162158755242
3.1520531895017 0.327008226224684
3.16705582248362 0.349672162695702
3.18055819216735 0.384207684937253
3.19556082514928 0.424139382529046
3.20606266823662 0.461912609980742
3.21656451132397 0.49860660236239
3.2285666177095 0.533142124603941
3.23606793420046 0.559043766285104
3.24356925069142 0.577390762475928
3.25107056718238 0.600054698946946
3.26157241026973 0.609767814577382
3.26157241026973 0.61084704964743
3.25257083048058 0.594658523596703
3.23306740760408 0.581707702756122
3.21506424802577 0.577390762475928
3.19406056185108 0.573073822195734
3.17305687567639 0.569836116985589
3.14905266290532 0.565519176705395
3.11904739694148 0.569836116985589
3.08304107778486 0.562281471495249
3.02003001926079 0.567677646845492
2.91501158838734 0.577390762475928
2.75748394207717 0.591420818386558
2.57145129310134 0.581707702756122
2.3689157478454 0.547172180514571
2.16187941269489 0.51263665827302
1.95484307754437 0.473784195751275
1.75080726899024 0.434931733229531
1.55277251362887 0.396079270707786
1.35023696837293 0.357226808186041
1.14770142311699 0.321612050874442
0.942165351264669 0.283838823422746
0.744130595903306 0.242827890760904
0.552096893734711 0.192103842468626
0.370565034653461 0.155409850086979
0.214537651641477 0.111161212214992
0.103518167575258 0.0658333392729563
0.0450078989457644 0.0205054663309208
0.0165028962801136 0.0269808767512116
0.00600105319276859 0.0539617535024232
0 0.0809426302536348
0 0.0809426302536348
0 0.0809426302536348
0 0.0809426302536348
0 0.0809426302536348
