"Participant_A" "Participant_B"
1.75244400708391 0.618983156062798
1.76409921663222 0.629982856735965
1.7799170010192 0.640982557409133
1.79739981534165 0.642982502986072
1.81821268953504 0.646982394139951
1.83736053379297 0.646982394139951
1.85484334811542 0.645982421351482
1.86899610256693 0.640982557409133
1.87732125224429 0.626982938370556
1.88564640192165 0.609983400966569
1.89230652166353 0.580984190100946
1.89813412643768 0.551984979235322
1.90146418630863 0.518985877215819
1.90146418630863 0.497986448657953
1.90229670127636 0.474987074523148
1.90146418630863 0.454987618753753
1.90146418630863 0.439988026926706
1.89979915637316 0.42298848952272
1.89480406656674 0.405988952118733
1.88897646179259 0.387989441926277
1.88148382708297 0.3739898228877
1.87482370734108 0.363990095003002
1.86899610256693 0.357990258272183
1.86483352772825 0.363990095003002
1.8590059229541 0.382989577983928
1.85068077327674 0.409988843272612
1.84402065353485 0.427988353465068
1.83902556372844 0.429988299042008
1.83902556372844 0.415988680003431
1.84069059366391 0.395989224234035
1.84152310863165 0.37198987731076
1.8356955038575 0.342990666445137
1.82487280927693 0.316991373944922
1.80905502488995 0.300991809329406
1.7915722105675 0.291992054233177
1.77242436630957 0.283992271925419
1.75077897714844 0.272992571252252
1.72497101314863 0.259992925002144
1.69250292940693 0.240993442021218
1.65337472592335 0.209994285578655
1.61091646256882 0.170995346828333
1.56512813934335 0.13999619038577
1.51767478618241 0.128996489712602
1.46439382824732 0.129996462501072
1.41194538527996 0.13799624480883
1.35866442734487 0.146995999905059
1.31121107418393 0.163995537309045
1.26375772102298 0.18499496586691
1.22129945766846 0.200994530482427
1.1805062242494 0.208994312790185
1.14470808063676 0.219994013463353
1.11390502683054 0.247993251540507
1.08726454786299 0.310991537214103
1.07061424850827 0.408988870484142
1.05895903895997 0.538985332985215
1.05396394915356 0.688981251255683
1.04896885934714 0.853976761353197
1.04730382941167 1.02097221702765
1.04730382941167 1.19096759106752
1.04397376954073 1.3569630739535
1.03981119470205 1.51995863847407
1.0339835899279 1.67595439347536
1.03065353005695 1.82295039338042
1.02815598515375 1.96094663818925
1.0248259252828 2.08394329117103
1.02066335044412 2.18294059722954
1.01483574566997 2.25893852915325
1.00651059599261 2.28793774001887
0.996520416379784 2.27193817540335
0.98736275173469 2.19894016184506
0.97737257212186 2.09994285578655
0.96738239250903 1.98294603953559
0.956559697928464 1.87494897838085
0.94740203328337 1.77595167232234
0.940741913541484 1.68695409414853
0.934081793799597 1.59995646155166
0.929919218960918 1.50895893780091
0.926589159089974 1.40896165895393
0.924091614186767 1.30796440731848
0.923259099219031 1.21496693799079
0.923259099219031 1.13996897885556
0.924924129154503 1.0689709108742
0.930751733928654 1.00797257077754
0.935746823735069 0.946974230680887
0.943239458444691 0.902975427988217
0.950732093154314 0.871976271545653
0.962387302702615 0.856976679718607
0.974042512250917 0.831977360006862
0.984865206831482 0.779978775006433
0.992357841541105 0.703980843082729
1.00234802115393 0.622983047216677
1.01566826063771 0.549985033658382
1.03231855999242 0.491986611927135
1.05229891921808 0.445987863657525
1.07227927844374 0.410988816061082
1.09309215263714 0.379989659618519
1.10974245199186 0.352990394329834
1.12639275134657 0.329991020195029
1.14720562553997 0.316991373944922
1.17717616437846 0.313991455579513
1.21463933792657 0.307991618848694
1.25793011624883 0.285992217502359
1.30871352928072 0.255993033848265
1.36782209198996 0.237993523655809
1.43026071457015 0.236993550867339
1.4918668221826 0.243993360386628
1.54681281005317 0.247993251540507
1.59676370811731 0.245993305963567
1.64088700140731 0.237993523655809
1.68168023482637 0.229993741348051
1.71914340837448 0.218994040674883
1.7591041268258 0.205994394424776
1.79739981534165 0.18799488423232
1.83236544398655 0.169995374039864
1.85734089301863 0.149995918270468
1.87648873727655 0.128996489712602
1.88481388695391 0.108997033943207
1.87898628217976 0.0929974693276901
1.85817340798636 0.0789978502891131
1.8265378392124 0.0659982040390059
1.78740963572882 0.0519985850004289
1.73745873766467 0.0399989115387914
1.68417777972958 0.0309991564425634
1.62756676192354 0.0229993741348051
1.57511831895618 0.013999619038577
1.5243349059243 0.0069998095192885
1.47355149289241 0.0109997006731676
1.42193556489279 0.0429988299042008
1.37031963689317 0.103997170000858
1.31953622386128 0.156995727789756
1.26958532579713 0.18599493865538
1.2246295175394 0.193994720963138
1.18799885895902 0.201994503270897
1.16302340992695 0.209994285578655
1.15136820037865 0.209994285578655
1.15386574528186 0.208994312790185
1.17301358953978 0.207994340001715
1.19715652360412 0.210994258367125
1.22296448760393 0.217994067886413
1.24710742166827 0.224993877405702
1.27041784076487 0.227993795771111
1.29539328979695 0.219994013463353
1.31454113405487 0.18799488423232
1.32619634360317 0.126996544135663
1.32036873882902 0.0739979863467642
1.30621598437751 0.0449987754811404
1.28290556528091 0.0369989931733821
1.25793011624883 0.0289992108656238
1.22629454747487 0.0209994285578655
1.19049640386223 0.0209994285578655
1.15053568541091 0.0209994285578655
1.11057496695959 0.0759979319237037
1.07227927844374 0.182995020289971
1.04064370966978 0.335990856925848
1.00817562592809 0.479986938465497
0.979870117025067 0.615983237697388
0.948234548251106 0.751979536929279
0.92742167405771 0.882975972218821
0.915766464509409 1.00897254356601
0.92159406928356 1.12796930539392
0.926589159089975 1.24696606722182
0.926589159089975 1.32696389029941
0.919096524380352 1.36896274741514
0.914933949541673 1.389962175973
0.91743149444488 1.43496095145414
0.925756644122239 1.50795896501244
0.934914308767333 1.53095833914724
0.936579338702805 1.50495904664703
0.924924129154503 1.43596092424261
0.902446225025636 1.38196239366524
0.869978141283938 1.34096350933798
0.830849937800355 1.28896492433755
0.780066524768469 1.22196674751008
0.723455506962433 1.13896900606709
0.666844489156397 1.04897145510481
0.620223650963191 0.956973958565585
0.58442550735055 0.906975319142096
0.555287483479796 0.905975346353626
0.521986884770363 0.93597453000772
0.484523711222251 0.948974176257827
0.440400417932252 0.93397458443078
0.39294706477131 0.907975291930566
0.35298634631999 0.859976598084016
0.323015807481501 0.79297842125654
0.308030538062256 0.716980489332837
0.298040358449426 0.640982557409133
0.29720784348169 0.573984380581657
0.302202933288105 0.516985931638879
0.310528082965463 0.473987101734679
0.315523172771878 0.444987890869055
0.319685747610557 0.417988625580371
0.324680837416972 0.387989441926277
0.331340957158859 0.346990557599016
0.343828681674896 0.295991945387057
0.355483891223198 0.237993523655809
0.366306585803764 0.179995101924561
0.37296670554565 0.127996516924133
0.377129280384329 0.0909975237507505
0.381291855223008 0.0669981768274757
0.381291855223008 0.0459987482696102
0.383789400126216 0.0239993469232749
0.386286945029423 0.0069998095192885
0.393779579739046 0
0.398774669545461 0
0.407932334190555 0.00899975509622807
0.414592453932441 0.0179995101924561
0.422085088642064 0.0359990203849123
0.425415148513007 0.0449987754811404
0.4229176036098 0.0539985305773684
0.419587543738856 0.0539985305773684
0.415424968900177 0.0539985305773684
0.417089998835649 0.0539985305773684
0.417922513803385 0.0539985305773684
0.418755028771121 0.0539985305773684
0.416257483867913 0.0539985305773684
0.41292742399697 0.0539985305773684
0.409597364126026 0.0539985305773684
0.403769759351876 0.0539985305773684
0.401272214448668 0.0539985305773684
0.397942154577725 0.0449987754811404
0.397942154577725 0.0479986938465497
0.395444609674517 0.041998857115731
0.395444609674517 0.0539985305773684
0.395444609674517 0.0549985033658382
0.397109639609989 0.0759979319237037
0.398774669545461 0.0869976325968714
0.397942154577725 0.109997006731676
0.397109639609989 0.121996680193314
0.397109639609989 0.133996353654951
0.401272214448668 0.133996353654951
0.405434789287347 0.14199613596271
0.407932334190555 0.149995918270468
0.408764849158291 0.157995700578226
0.409597364126026 0.157995700578226
0.413759938964706 0.157995700578226
0.421252573674328 0.145996027116589
0.437070358061309 0.135996299231891
0.460380777157912 0.116996816250965
0.493681375867345 0.108997033943207
0.531977064383193 0.0879976053853412
0.580262932511871 0.0769979047121735
0.635208920382435 0.0539985305773684
0.700977602833566 0.0549985033658382
0.774238919994318 0.055998476154308
0.859155446703373 0.0869976325968714
0.953229638057521 0.107997061154737
1.05812652399224 0.14199613596271
1.17134855960431 0.157995700578226
1.29622580476468 0.170995346828333
1.42609813973147 0.170995346828333
1.5593005345692 0.170995346828333
1.69416795934241 0.168995401251394
1.83319795895429 0.166995455674454
1.97472550346938 0.164995510097515
2.11625304798447 0.164995510097515
2.25445053262862 0.164995510097515
2.39181550230503 0.164995510097515
2.52002280733635 0.151995863847407
2.63907244772257 0.1389962175973
2.74396933365728 0.107997061154737
2.84220609985011 0.0789978502891131
2.93045268643011 0.0369989931733821
3.00954160836501 0.0129996462501072
3.07364526088067 0
3.1277587337835 0
3.16938448217029 0
3.2043501108152 0
3.22433047004085 0
3.23182310475048 0
3.22266544010538 0.00399989115387914
3.20102005094425 0.00799978230775829
3.16688693726708 0.0119996734616374
3.12692621881576 0.0119996734616374
3.08280292552576 0.0119996734616374
3.04034466217124 0.0119996734616374
3.00038394371992 0.0119996734616374
2.96791585997822 0.0119996734616374
2.94127538101067 0.0119996734616374
2.91879747688181 0.0119996734616374
2.89382202784973 0.0119996734616374
2.87134412372087 0.0119996734616374
2.84220609985011 0.0119996734616374
2.81390059094709 0.0119996734616374
2.78559508204407 0.0119996734616374
2.7722748425603 0.00799978230775829
2.76727975275389 0.00399989115387914
2.76894478268936 0
2.77726993236672 0
2.78726011197955 0
2.78892514191502 0
2.76394969288294 0
2.71233376488332 0.0329991020195029
2.64156999262578 0.0959973876930995
2.56914119043276 0.18899485702079
2.50670256785257 0.274992516829191
2.45425412488522 0.344990612022076
2.41262837649842 0.401989060964854
2.37849526282126 0.451987700388343
2.35018975391824 0.502986312600302
2.32105173004748 0.557984815966141
2.29441125107994 0.615983237697388
2.2702683170156 0.670981741063226
2.2494554428222 0.719980407698246
2.23530268837069 0.760979292025507
2.23280514346749 0.805978067506647
2.25028795778994 0.847976924622379
2.28691861637031 0.851976815776258
2.33270693959578 0.824977550487573
2.37683023288578 0.764979183179386
2.4051357417888 0.713980570967427
2.42178604114352 0.675981605005575
2.4259486159822 0.649982312505361
2.42345107107899 0.630982829524435
2.41512592140163 0.60698348260116
2.39930813701465 0.574984353370127
2.37683023288578 0.535985414619805
2.3493572389505 0.496986475869484
2.32271675998296 0.46798726500386
2.3027364007573 0.444987890869055
2.29524376604767 0.415988680003431
2.29690879598314 0.382989577983928
2.30356891572503 0.360990176637593
2.31355909533786 0.348990503175955
2.3260468198539 0.348990503175955
2.34852472398277 0.345990584810546
2.3726676580471 0.344990612022076
2.40263819688559 0.347990530387486
2.43177622075635 0.353990367118304
2.46257927456257 0.363990095003002
2.49504735830427 0.379989659618519
2.52751544204597 0.400989088176384
2.55831849585219 0.427988353465068
2.5816289149488 0.450987727599873
2.58995406462616 0.479986938465497
2.58329394488427 0.51598595885041
2.56914119043276 0.565984598273899
2.55415592101351 0.612983319331979
2.54250071146521 0.648982339716891
2.53001298694918 0.670981741063226
2.51586023249767 0.691981169621092
2.49920993314295 0.716980489332837
2.48588969365918 0.7479796457754
2.4725694541754 0.781978720583373
2.46174675959484 0.812977877025936
2.44842652011106 0.827977468852983
2.43427376565956 0.826977496064513
2.42095352617578 0.816977768179815
2.40763328669201 0.800978203564299
2.39681059211144 0.780978747794903
2.38598789753088 0.743979754621521
2.37350017301484 0.70198089750579
2.35934741856333 0.65598214923618
2.34352963417635 0.616983210485858
2.32937687972484 0.576984298947067
2.31522412527333 0.531985523465926
2.30689897559597 0.486986747984786
2.29774131095088 0.433988190195887
2.2935787361122 0.380989632406988
2.28775113133805 0.32899104740656
2.28525358643484 0.285992217502359
2.28275604153164 0.252993115482856
2.27276586191881 0.220993986251823
2.25611556256409 0.194994693751608
2.23197262849975 0.168995401251394
2.202834604629 0.153995809424347
2.1703665208873 0.136996272020361
2.13456837727466 0.120996707404844
2.10210029353296 0.0999972788469786
2.07296226966221 0.0849976870199318
2.0496518505656 0.0769979047121735
2.02883897637221 0.0659982040390059
2.00802610217881 0.0539985305773684
1.98388316811447 0.0359990203849123
1.95974023405013 0.0199994557693957
1.93309975508259 0.00899975509622807
1.90812430605051 0.00299991836540936
1.89064149172806 0.00199994557693957
1.88065131211523 0.000999972788469786
1.87648873727655 0.00199994557693957
1.87315867740561 0.00799978230775829
1.86816358759919 0.0199994557693957
1.85650837805089 0.0339990748079727
1.83319795895429 0.0429988299042008
1.80072987521259 0.0479986938465497
1.76160167172901 0.0529985577888987
1.71997592334222 0.0639982584620663
1.68168023482637 0.0779978775006433
1.65170969598788 0.097997333270039
1.62839927689128 0.111996952308616
1.60925143263335 0.121996680193314
1.59093610334316 0.126996544135663
1.57345328902071 0.136996272020361
1.55513795973052 0.145996027116589
1.53932017534354 0.150995891058938
1.53016251069845 0.147995972693528
1.52932999573071 0.144996054328119
1.53432508553713 0.144996054328119
1.54514778011769 0.152995836635877
1.5593005345692 0.163995537309045
1.57678334889165 0.171995319616803
1.59593119314958 0.172995292405273
1.61174897753656 0.171995319616803
1.62090664218165 0.163995537309045
1.62590173198807 0.162995564520575
1.62839927689128 0.165995482885984
1.63422688166543 0.176995183559152
1.64588209121373 0.178995129136092
1.66919251031033 0.181995047501501
1.70249310901976 0.183994993078441
1.73412867779373 0.195994666540078
1.76160167172901 0.203994448847836
1.78990718063203 0.208994312790185
1.82487280927693 0.212994203944064
1.86316849779278 0.210994258367125
1.90396173121183 0.207994340001715
1.9472525095341 0.206994367213246
2.00053346746919 0.213994176732534
2.06047454514617 0.224993877405702
2.12957328746824 0.23299365971346
2.20782969443541 0.237993523655809
2.29191370617673 0.236993550867339
2.37932777778899 0.23399363250193
2.46757436436899 0.229993741348051
2.55582095094899 0.23399363250193
2.65322520217408 0.239993469232749
2.76145214797974 0.243993360386628
2.88050178836596 0.247993251540507
3.00038394371992 0.241993414809688
3.11943358410614 0.240993442021218
3.22932555984727 0.242993387598158
3.33422244578198 0.249993197117446
3.42330154732972 0.246993278752037
3.49906040939368 0.241993414809688
3.55234136732877 0.238993496444279
3.58647448100594 0.239993469232749
3.5947996306833 0.240993442021218
3.56732663674802 0.241993414809688
3.50155795429689 0.243993360386628
3.41081382281368 0.240993442021218
3.30425190694349 0.235993578078869
3.19019735636369 0.235993578078869
3.07031520100973 0.235993578078869
2.95209807559124 0.244993333175098
2.84720118965653 0.252993115482856
2.75978711804426 0.262992843367554
2.68819083081898 0.263992816156023
2.63407735791615 0.267992707309903
2.59994424423899 0.267992707309903
2.58662400475521 0.271992598463782
2.59494915443257 0.276992462406131
2.62658472320653 0.285992217502359
2.68985586075445 0.299991836540936
2.77893496230219 0.305991673271755
2.88549687817237 0.313991455579513
2.99871891378445 0.316991373944922
3.11194094939652 0.320991265098801
3.21933538023444 0.318991319521862
3.31923717636274 0.315991401156452
3.40332118810406 0.312991482791043
3.47325244539387 0.302991754906345
3.52653340332896 0.288992135867768
3.56815915171575 0.267992707309903
3.59729717558651 0.249993197117446
3.6181100497799 0.227993795771111
3.63143028926367 0.203994448847836
3.63975543894103 0.178995129136092
3.64558304371518 0.154995782212817
3.65307567842481 0.1389962175973
3.66140082810216 0.120996707404844
3.66806094784405 0.101997224423918
3.67305603765047 0.0769979047121735
3.67971615739235 0.069998095192885
3.68637627713424 0.0959973876930995
3.69303639687613 0.171995319616803
3.69969651661801 0.307991618848694
3.70552412139216 0.487986720773256
3.70968669623084 0.707980734236608
3.71135172616631 0.939974421161599
3.71135172616631 1.19696742779833
3.70552412139216 1.46396016231977
3.69886400165028 1.74495251587978
3.69220388190839 2.02694484222826
3.68720879210197 2.31093711415368
3.67888364242462 2.59092949492522
3.67055849274726 2.86192212060053
3.6622333430699 3.13491469185278
3.65390819339254 3.40090745358574
3.64558304371518 3.64290086839543
3.63725789403782 3.83989550772398
3.63143028926367 3.98289161647516
3.62393765455405 4.09188865041836
3.6181100497799 4.16288671839972
3.61311495997349 4.22488503128485
3.60895238513481 4.25788413330435
3.60811987016707 4.28188348022762
3.60728735519933 4.28788331695844
3.60978490010254 4.29688307205467
3.61477998990896 4.30688279993937
3.62643519945726 4.32588228292029
3.64308549881198 4.35388152099745
3.66389837300537 4.38488067744001
3.6830462172633 4.40987999715176
3.70136154655348 4.43087942570962
3.71717933094046 4.44087915359432
3.73216460035971 4.43787923522891
3.7504799296499 4.41687980667105
3.76546519906914 4.40388016042094
3.78045046848839 4.39588037811318
3.79044064810122 4.39288045974777
3.7971007678431 4.37588092234378
3.80043082771405 4.35988135772827
3.80043082771405 4.33788195638193
3.79876579777858 4.31188266388172
3.79293819300442 4.26788386118905
3.78211549842386 4.21288535782321
3.76796274397235 4.1468871537842
3.75380998952084 4.07888900416826
3.74048975003707 4.01089085455231
3.73133208539197 3.94989251445565
3.72467196565009 3.89789392945523
3.7180118459082 3.84989523560868
3.71218424113405 3.78189708599273
3.70302657648896 3.67989986156881
3.69636645674707 3.53690375281763
3.69386891184386 3.36290848762389
3.69386891184386 3.14691436531442
3.69386891184386 2.90692089608167
3.68887382203745 2.65492775338728
3.6830462172633 2.41293433857759
3.67721861248914 2.17594078771025
3.6738885526182 1.93994720963138
3.67222352268273 1.70295365876405
3.67222352268273 1.46096024395436
3.67055849274726 1.22196674751008
3.66806094784405 0.987973115008149
3.66140082810216 0.773978938275614
3.65723825326348 0.581984162889415
3.65474070836028 0.425988407888129
3.65557322332801 0.312991482791043
3.65390819339254 0.241993414809688
3.65307567842481 0.216994095097944
3.6505781335216 0.216994095097944
3.6505781335216 0.235993578078869
3.6505781335216 0.258992952213675
3.65224316345707 0.290992081444708
3.65557322332801 0.32499115625268
3.66056831313443 0.361990149426063
3.66889346281179 0.395989224234035
3.67971615739235 0.430988271830478
3.69137136694065 0.46898723779233
3.70718915132763 0.501986339811832
3.72050939081141 0.525985686735107
3.73715969016612 0.535985414619805
3.75214495958537 0.537985360196745
3.77129280384329 0.550985006446852
3.79044064810122 0.568984516639308
3.81125352229461 0.600983645870341
3.83373142642348 0.628982883947495
3.85371178564914 0.648982339716891
3.87285962990706 0.65598214923618
3.88617986939084 0.668981795486287
3.89866759390687 0.689981224044152
3.90449519868102 0.722980326063655
3.90699274358423 0.755979428083158
3.90199765377782 0.788978530102661
3.89283998913272 0.816977768179815
3.87951974964895 0.83897716952615
3.85704184552008 0.855976706930137
3.82290873184291 0.876976135488002
3.77295783377876 0.88597589058423
3.70968669623084 0.890975754526579
3.6389229239733 0.876976135488002
3.56066651700613 0.846976951833909
3.47491747532934 0.804978094718178
3.37002058939462 0.758979346448568
3.2509709490084 0.710980652602018
3.12276364397708 0.65398220365924
2.99455633894577 0.587983999620234
2.86801406384992 0.522985768369698
2.75146196836691 0.461987428273041
2.64490005249672 0.416988652791901
2.54499825636842 0.390989360291686
2.45009155004654 0.383989550772398
2.36517502333748 0.377989714041579
2.29108119120899 0.369989931733821
2.22697753869334 0.355990312695244
2.16537143108088 0.352990394329834
2.10959292824258 0.3739898228877
2.06130706011391 0.423988462311189
2.02467640153353 0.487986720773256
1.9938733477273 0.541985251350624
1.96640035379202 0.580984190100946
1.94475496463089 0.599983673081872
1.92893718024391 0.60498353702422
1.91145436592146 0.593983836351053
1.88897646179259 0.567984543850838
1.86566604269599 0.529985577888987
1.84318813856712 0.483986829619376
1.82237526437372 0.437988081349766
1.8032274201158 0.399989115387914
1.78491209082561 0.365990040579942
1.76826179147089 0.332990938560439
1.75327652205165 0.293991999810117
1.74828143224523 0.250993169905916
1.76076915676127 0.212994203944064
1.79240472553523 0.182995020289971
1.83486298888976 0.165995482885984
1.87815376721202 0.164995510097515
1.91894700063108 0.169995374039864
1.96390280888881 0.182995020289971
2.0146862219207 0.197994612117018
2.06713466488806 0.215994122309474
2.11375550308126 0.227993795771111
2.15454873650032 0.239993469232749
2.1936769399839 0.248993224328977
2.24029777817711 0.260992897790614
2.29524376604767 0.264992788944493
2.3610124484988 0.271992598463782
2.42678113094993 0.272992571252252
2.48838723856238 0.269992652886842
2.53917065159427 0.269992652886842
2.58495897481974 0.28099235356001
2.62491969327106 0.306991646060224
2.66155035185144 0.345990584810546
2.68652580088351 0.389989387503217
2.70067855533502 0.429988299042008
2.71066873494785 0.470987183369269
2.72731903430257 0.51598595885041
2.74813190849596 0.568984516639308
2.76561472281841 0.624982992793616
2.77060981262483 0.688981251255683
2.76727975275389 0.761979264813977
2.75479202823785 0.833977305583801
2.74646687856049 0.901975455199747
2.74313681868955 0.969973604815692
2.74979693843143 1.03897172722011
2.75895460307653 1.10596990404758
2.76894478268936 1.16996816250965
2.77810244733445 1.23296644818325
2.79059017185049 1.29296481549143
2.81140304604389 1.35296318279962
2.83804352501143 1.40396179501158
2.87384166862407 1.4529604616466
2.91213735713992 1.48995945481998
2.95542813546218 1.52595847520489
2.99871891378445 1.5489578493397
3.03867963223577 1.56495741395522
3.06948268604199 1.56895730510909
3.08280292552576 1.57495714183991
