"Participant_A" "Participant_B"
3.32103347095914 0.0057826323033667
3.31945690629218 0.0057826323033667
3.3186686239587 0.0057826323033667
3.31709205929173 0.0057826323033667
3.31788034162521 0.0057826323033667
3.31788034162521 0.0057826323033667
3.32024518862566 0.0057826323033667
3.32103347095914 0.0057826323033667
3.32339831795959 0.0057826323033667
3.32418660029307 0.00385508820224446
3.32655144729351 0.00192754410112223
3.32576316496003 0
3.32576316496003 0
3.32339831795959 0
3.32339831795959 0
3.32261003562611 0
3.32339831795959 0
3.30369125962254 0
3.26427714294845 0
3.20357940327034 0
3.14761135759313 0
3.09006674724895 0
3.02936900757085 0
2.96472985622533 0
2.90166726954678 0
2.84096952986868 0
2.78263663719102 0
2.72588030918033 0
2.67148882817008 0
2.61788562949331 0
2.56664727781699 0.000963772050561116
2.51540892614067 0.00192754410112223
2.48545419746835 0.00289131615168335
2.47126511546568 0.00289131615168335
2.47993622113398 0.00289131615168335
2.48387763280139 0.00289131615168335
2.49097217380273 0.00289131615168335
2.50043156180451 0.00289131615168335
2.51540892614067 0.00289131615168335
2.53038629047682 0.00289131615168335
2.54142224314557 0.00289131615168335
2.55009334881387 0.00289131615168335
2.55561132514824 0.00289131615168335
2.56270586614958 0.00289131615168335
2.56822384248395 0.00289131615168335
2.57689494815225 0.00192754410112223
2.58556605382055 0.000963772050561116
2.59423715948885 0
2.60448482982412 0
2.61079108849197 0
2.61788562949331 0
2.62182704116072 0
2.62813329982857 0
2.62892158216206 0
2.62182704116072 0
2.6139442178259 0
2.60290826515715 0
2.59739028882278 0
2.58320120682011 0
2.5619175838161 0
2.522503467142 0
2.47362996246613 0
2.42081504612284 0
2.37194154144696 0
2.32543288377153 0
2.27734766142914 0
2.23083900375371 0
2.18511862841176 0
2.14491622940418 0
2.11180837139795 0
2.07870051339171 0
2.05032234938636 0
2.01484964437967 0
1.9833183510404 0
1.95651675170202 0
1.94232766969934 0
1.93759797569845 0
1.93602141103149 0
1.93286828169756 0
1.92577374069622 0
1.92183232902881 0
1.91394950569399 0
1.90527840002569 0
1.88872447102257 0
1.87690023602035 0
1.8658642833516 0
1.85798146001678 0
1.85088691901544 0
1.84221581334714 0
1.83433299001232 0
1.82329703734358 0
1.80595482600698 0
1.77757666200163 0
1.74683365099584 0
1.72160861632442 0
1.70268984032085 0
1.69244216998559 0
1.6877124759847 0
1.69165388765211 0
1.69007732298514 0
1.68613591131773 0
1.67746480564943 0
1.66800541764765 0
1.66327572364676 0
1.66327572364676 0
1.67115854698158 0
1.68613591131773 0
1.70978438132219 0
1.73579769832709 0
1.75865788599806 0
1.77600009733467 0
1.78703605000341 0
1.79255402633779 0
1.79334230867127 0
1.79491887333823 0
1.79964856733912 0
1.80753139067394 0
1.8138376493418 0
1.81935562567617 0
1.81777906100921 0
1.81304936700831 0
1.80358997900653 0
1.79491887333823 0
1.78624776766993 0
1.77836494433511 0
1.76811727399985 0
1.7570813213311 0
1.74525708632887 0
1.73737426299405 0
1.73027972199272 0
1.72476174565834 0
1.71766720465701 0
1.71451407532308 0
1.71057266365567 0
1.71136094598915 0
1.71451407532308 0
1.72160861632442 0
1.7310680043262 0
1.74131567466146 0
1.7484102156628 0
1.75550475666414 0
1.76102273299851 0
1.76732899166637 0
1.77127040333377 0
1.77284696800074 0
1.77600009733467 0
1.77678837966815 0
1.77678837966815 0
1.77284696800074 0
1.76417586233244 0
1.75235162733021 0
1.73816254532754 0
1.72476174565834 0
1.71214922832263 0
1.70663125198826 0
1.70268984032085 0
1.70111327565389 0
1.69874842865344 0
1.69796014631996 0
1.70268984032085 0
1.70426640498782 0
1.70978438132219 0
1.71766720465701 0
1.73185628665968 0
1.74998678032976 0
1.76811727399985 0
1.78861261467038 0
1.8051665436735 0
1.81935562567617 0
1.82881501367795 0
1.83748611934625 0
1.84773378968152 0
1.85798146001678 0
1.86665256568508 0
1.87295882435294 0
1.88241821235472 0
1.89266588268998 0
1.9005487060248 0
1.90764324702614 0
1.91394950569399 0
1.92104404669533 0
1.92577374069622 0
1.93365656403104 0
1.94153938736586 0
1.94705736370023 0
1.95021049303416 0
1.95415190470157 0
1.95888159870246 0
1.9659761397038 0
1.96991755137121 0
1.97070583370469 0
1.96676442203728 0
1.96203472803639 0
1.95651675170202 0
1.95257534003461 0
1.95257534003461 0
1.9573050340355 0
1.96203472803639 0
1.96676442203728 0
1.97070583370469 0
1.97149411603817 0
1.96755270437076 0
1.96124644570291 0
1.95336362236809 0
1.94784564603371 0
1.94311595203282 0
1.94075110503238 0
1.93838625803193 0
1.935233128698 0
1.92971515236363 0
1.91946748202837 0
1.90685496469266 0
1.89424244735695 0
1.88399477702168 0
1.87532367135338 0
1.87138225968597 0
1.86744084801856 0
1.8658642833516 0
1.86428771868464 0
1.86428771868464 0
1.86507600101812 0
1.86744084801856 0
1.87295882435294 0
1.87847680068731 0
1.88635962402213 0
1.8918776003565 0
1.9005487060248 0
1.90843152935962 0
1.92104404669533 0
1.93838625803193 0
1.95651675170202 0
1.97858865703951 0
1.99750743304307 0
2.01484964437967 0
2.02430903238146 0
2.02903872638235 0
2.03140357338279 0
2.03298013804976 0
2.0353449850502 0
2.03455670271672 0
2.03376842038324 0.000963772050561116
2.03061529104931 0.00192754410112223
2.02746216171538 0.0106014925561723
2.02115590304753 0.0240943012640279
2.01090823271226 0.0452972863763725
1.99987228004352 0.0703553596909615
1.98568319804084 0.103123609410039
1.97228239837165 0.135891859129117
1.96203472803639 0.17251519705044
1.95966988103594 0.20721099087064
1.96045816336942 0.245761872893085
1.95966988103594 0.286240299016651
1.95809331636898 0.329610041291902
1.95336362236809 0.377798643819957
1.94942221070068 0.426951018398574
1.94784564603371 0.470320760673825
1.94784564603371 0.511762958847953
1.9486339283672 0.547422524718714
1.94705736370023 0.584045862640036
1.94626908136675 0.611995252106309
1.94469251669979 0.631270693117531
1.94153938736586 0.644763501825387
1.94075110503238 0.663075170786048
1.93838625803193 0.677531751544465
1.935233128698 0.691988332302881
1.93207999936408 0.700662280757931
1.9312917170306 0.709336229212982
1.92971515236363 0.71704640561747
1.93050343469711 0.711263773314104
1.93286828169756 0.69969850870737
1.93365656403104 0.686205699999515
1.9312917170306 0.675604207443342
1.9265620230297 0.657292538482681
1.92183232902881 0.63030692106697
1.91867919969489 0.603321303651259
1.91946748202837 0.584045862640036
1.92340889369578 0.564770421628814
1.9226206113623 0.534893488061419
1.91867919969489 0.504052782443464
1.9092198116931 0.471284532724386
1.90133698835828 0.444298915308675
1.89424244735695 0.416349525842402
1.88872447102257 0.38840013637613
1.88162993002124 0.363342063061541
1.86980569501901 0.342139077949196
1.8571931776833 0.327682497190779
1.84379237801411 0.315153460533485
1.83275642534536 0.308407056179557
1.82329703734358 0.306479512078435
1.81304936700831 0.305515740027874
1.79886028500564 0.30262442387619
1.78388292066948 0.29395047542114
1.77205868566726 0.284312754915529
1.76023445066503 0.274675034409918
1.74762193332932 0.268892402106551
1.72633831032531 0.25925468160094
1.69953671098692 0.24190678469084
1.66406400598024 0.220703799578496
1.63016786564052 0.211066079072884
1.5962717253008 0.208174762921201
1.56710527896197 0.211066079072884
1.54030367962359 0.206247218820079
1.51429036261868 0.205283446769518
1.48985361028075 0.200464586516712
1.46541685794281 0.195645726263907
1.44570979960576 0.186008005758295
1.42836758826916 0.182152917556051
1.41023709459908 0.191790638061662
1.39289488326247 0.203355902668395
1.38422377759417 0.21588493932569
1.3873769069281 0.219740027527935
1.39920114193033 0.226486431881862
1.41811991793389 0.227450203932423
1.4354621292705 0.222631343679618
1.45595746994102 0.209138534971762
1.47172311661066 0.18986309396054
1.48670048094682 0.178297829353806
1.49931299828253 0.171551424999879
1.50877238628431 0.168660108848195
1.51902005661957 0.165768792696512
1.52611459762091 0.159986160393145
1.53242085628877 0.152275983988656
1.54109196195707 0.138783175280801
1.55133963229233 0.125290366572945
1.55922245562715 0.111797557865089
1.5615873026276 0.102159837359478
1.56237558496108 0.0963772050561116
1.56474043196152 0.0963772050561116
1.5702584082959 0.0963772050561116
1.57656466696375 0.0963772050561116
1.58444749029857 0.0963772050561116
1.59154203129991 0.0934858889044283
1.59942485463473 0.082884396348256
1.60651939563606 0.0703553596909615
1.61440221897088 0.0587900950842281
1.61913191297177 0.0549350068819836
1.62464988930615 0.0510799186797392
1.62701473630659 0.050116146629178
1.63174443030748 0.0510799186797392
1.63253271264096 0.0510799186797392
1.63489755964141 0.0530074627808614
1.63410927730793 0.050116146629178
1.63647412430837 0.0491523745786169
1.63568584197489 0.0462610584269336
1.63647412430837 0.0462610584269336
1.63647412430837 0.0462610584269336
1.63726240664186 0.0462610584269336
1.63726240664186 0.0452972863763725
1.63647412430837 0.0443335143258113
1.63410927730793 0.0424059702246891
1.63332099497445 0.0395146540730058
1.630956147974 0.0366233379213224
1.63174443030748 0.0298769335673946
1.630956147974 0.0202392130617834
1.63253271264096 0.0106014925561723
1.63253271264096 0.00385508820224446
1.63174443030748 0.00192754410112223
1.62543817163963 0
1.61834363063829 0
1.61046080730347 0
1.6049428309691 0
1.60178970163517 0
1.59942485463473 0
1.60021313696821 0
1.59942485463473 0
1.60100141930169 0
1.60257798396865 0
1.60257798396865 0
1.60178970163517 0
1.60021313696821 0
1.59942485463473 0
1.60100141930169 0
1.60178970163517 0
1.60415454863562 0
1.60730767796954 0
1.6049428309691 0
1.59548344296732 0
1.57656466696375 0
1.55212791462581 0
1.52296146828698 0
1.49143017494771 0
1.46068716394192 0
1.4354621292705 0
1.413390223933 0
1.39525973026292 0
1.38185893059373 0
1.36924641325802 0
1.36057530758972 0
1.35111591958793 0
1.33929168458571 0
1.33062057891741 0
1.33062057891741 0
1.3440213785866 0
1.36766984859105 0
1.39998942426381 0
1.4394035409379 0
1.48433563394637 0
1.52769116228788 0
1.56947012596241 0
1.60967252496999 0
1.64672179464364 0
1.68219449965032 0
1.71293751065612 0
1.74368052166191 0
1.77678837966815 0
1.81147280234135 0
1.84142753101366 0
1.8658642833516 0
1.88399477702168 0
1.89897214135784 0
1.91000809402658 0
1.91631435269444 0
1.92340889369578 0
1.93050343469711 0
1.93602141103149 0
1.93838625803193 0
1.935233128698 0
1.935233128698 0
1.93680969336497 0
1.93917454036541 0
1.94153938736586 0
1.94548079903327 0
1.95336362236809 0
1.96045816336942 0
1.9659761397038 0
1.9659761397038 0
1.96361129270335 0
1.95415190470157 0
1.9399628226989 0
1.92498545836274 0
1.91158465869355 0
1.90449011769221 0
1.89581901202391 0
1.88872447102257 0
1.88084164768776 0
1.8745353890199 0
1.86822913035205 0
1.85798146001678 0
1.848522072015 0
1.83827440167973 0
1.8311798606784 0
1.82487360201054 0
1.82014390800965 0
1.82014390800965 0
1.82014390800965 0
1.82408531967706 0
1.82960329601143 0
1.84458066034759 0
1.86665256568508 0
1.89345416502347 0
1.92419717602926 0
1.95494018703505 0
1.98804804504129 0
2.01879105604708 0
2.05189891405332 0
2.08185364272563 0
2.11102008906446 0
2.13860997073633 0
2.16856469940864 0
2.20324912208184 0
2.23951010942201 0
2.27498281442869 0
2.30178441376708 0
2.3183383427702 0
2.32779773077198 0
2.33095086010591 0
2.3356805541068 0
2.33962196577421 0
2.34829307144251 0
2.35617589477733 0
2.37272982378045 0
2.39559001145142 0
2.4310627164581 0
2.47284168013264 0
2.52171518480852 0
2.57768323048573 0
2.64389894649821 0
2.71957405051247 0
2.8007671308611 0
2.88196021120974 0
2.96000016222444 0
3.03252213690478 0
3.1011026999177 0
3.16653013359669 0
3.23038100260873 0.000963772050561116
3.28950217761987 0.0134928087078556
3.34231709396315 0.0452972863763725
3.38567262230466 0.0925221168538671
3.41641563331045 0.149384667836973
3.43691097398098 0.212029851123446
3.44637036198276 0.277566350561601
3.44637036198276 0.344066622050318
3.43848753864794 0.401892945083985
3.42666330364571 0.45779172401653
3.41405078631 0.506944098595147
3.40301483364126 0.556096473173764
3.39197888097251 0.601393759550137
3.38330777530421 0.648618590027631
3.37384838730243 0.691988332302881
3.36990697563502 0.735358074578132
3.36911869330154 0.763307464044404
3.36833041096805 0.77680027275226
3.36675384630109 0.773908956600576
3.36596556396761 0.766198780196087
3.36596556396761 0.744995795083743
3.36281243463368 0.726684126123082
3.35571789363234 0.702589824859054
3.34862335263101 0.69102456025232
3.34231709396315 0.671749119241098
3.33758739996226 0.645727273875948
3.3360108352953 0.616814112359114
3.33758739996226 0.588864722892842
3.33995224696271 0.571516825982742
3.34310537629663 0.563806649578253
3.34152881162967 0.567661737780497
3.33679911762878 0.577299458286109
3.33206942362789 0.580190774437792
3.33049285896093 0.57826323033667
3.32891629429396 0.567661737780497
3.32418660029307 0.564770421628814
3.3186686239587 0.558024017274886
3.31315064762432 0.559951561376008
3.30605610662299 0.556096473173764
3.29817328328817 0.558024017274886
3.29029045995335 0.568625509831059
3.28004278961808 0.580190774437792
3.26743027228237 0.594647355196209
3.25797088428059 0.593683583145648
3.25087634327926 0.589828494943403
3.24772321394533 0.576335686235547
3.24062867294399 0.567661737780497
3.23432241427614 0.566697965729936
3.22249817927391 0.573444370083864
3.21461535593909 0.585973406741159
3.20515596793731 0.593683583145648
3.19963799160293 0.600429987499575
3.19333173293508 0.593683583145648
3.19017860360115 0.581154546488353
3.18623719193374 0.564770421628814
3.18308406259981 0.55224138497152
3.18308406259981 0.534893488061419
3.18702547426722 0.508871642696269
3.18702547426722 0.479958481179436
3.18466062726678 0.448154003510919
3.18150749793285 0.413458209690719
3.18544890960026 0.372016011516591
3.19175516826812 0.324791181039096
3.2012145562699 0.275638806460479
3.20830909727123 0.22455888778074
3.21776848527302 0.178297829353806
3.22486302627435 0.131072998876312
3.23511069660962 0.0954134330055505
3.24220523761095 0.0693915876404004
3.25166462561274 0.0520436907303003
3.26033573128104 0.0356595658707613
3.26506542528193 0.0279493894662724
3.26664198994889 0.0279493894662724
3.26664198994889 0.0318044776685168
3.26506542528193 0.0327682497190779
3.26270057828148 0.0327682497190779
3.25560603728015 0.0327682497190779
3.25087634327926 0.0327682497190779
3.24535836694488 0.0327682497190779
3.24141695527747 0.0327682497190779
3.23747554361006 0.0327682497190779
3.23668726127658 0.0327682497190779
3.23353413194265 0.0308407056179557
3.23038100260873 0.0269856174157113
3.22328646160739 0.0221667571629057
3.2185567676065 0.0173478969101001
3.21461535593909 0.0106014925561723
3.21382707360561 0.00481886025280558
3.21382707360561 0.000963772050561116
3.21776848527302 0
3.22249817927391 0
3.23038100260873 0.00771017640448893
3.23432241427614 0.0231305292134668
3.24141695527747 0.0395146540730058
3.25008806094577 0.0481886025280558
3.26427714294845 0.0491523745786169
3.2792545072846 0.050116146629178
3.30053813028861 0.050116146629178
3.32497488262655 0.0520436907303003
3.35571789363234 0.0549350068819836
3.38251949297073 0.0645727273875948
3.41010937464259 0.0732466758426448
3.43533440931401 0.0799930801965726
3.46686570265329 0.0799930801965726
3.49839699599256 0.0799930801965726
3.53071657166532 0.0799930801965726
3.56067130033763 0.0722829037920837
3.59377915834387 0.0568625509831059
3.62767529868359 0.0404784261235669
3.65999487435635 0.0318044776685168
3.68521990902777 0.0308407056179557
3.70335040269785 0.0298769335673946
3.71675120236704 0.0298769335673946
3.72778715503579 0.0279493894662724
3.73409341370365 0.025058073314589
3.74197623703846 0.0154203528089779
3.74985906037328 0.00674640435392781
3.75931844837507 0
3.76404814237596 0
3.76877783637685 0
3.77350753037774 0
3.78060207137908 0
3.78612004771345 0
3.78690833004693 0
3.78454348304648 0
3.78060207137908 0
3.78139035371256 0
3.78060207137908 0
3.78139035371256 0
3.78296691837952 0
3.78454348304648 0
3.78769661238041 0
3.78296691837952 0
3.76562470704292 0
3.73094028436972 0
3.68206677969384 0
3.62373388701618 0
3.55121191233585 0
3.46844226732025 0
3.37778979896984 0
3.29265530695379 0
3.21619192060605 0
3.15470589859447 0
3.10346754691814 0
3.06011201857664 0
3.01675649023514 0
2.97182439722667 0
2.9316219982191 0
2.90639696354768 0
2.9008789872133 0
2.91191493988205 0
2.93398684521954 0
2.96551813855882 0
3.00650881989987 0
3.05538232457575 0
3.10425582925163 0
3.14524651059268 0
3.17125982759759 0
3.18308406259981 0
3.18466062726678 0
3.18544890960026 0
3.18702547426722 0
3.18860203893419 0
3.18623719193374 0
3.17835436859892 0
3.16574185126321 0
3.15155276926054 0
3.14051681659179 0
3.13263399325697 0
3.12553945225564 0
3.11765662892082 0
3.10819724091904 0
3.10031441758422 0
3.09321987658288 0
3.08770190024851 0
3.08218392391413 0
3.07666594757976 0
3.07193625357887 0
3.07114797124539 0
3.06957140657842 0
3.07035968891191 0.00192754410112223
3.0664182772445 0.00385508820224446
3.06562999491101 0.0057826323033667
3.06405343024405 0.00674640435392781
3.0664182772445 0.00771017640448893
3.06799484191146 0.00963772050561116
3.06878312424494 0.0115652646067334
3.06247686557709 0.0134928087078556
3.05459404224227 0.0134928087078556
3.04355808957352 0.0134928087078556
3.03252213690478 0.0134928087078556
3.02069790190255 0.0134928087078556
3.01045023156728 0.0134928087078556
3.00020256123202 0.0134928087078556
2.99153145556372 0.0134928087078556
2.97891893822801 0.0115652646067334
2.96788298555926 0.00963772050561116
2.95448218589007 0.00771017640448893
2.94344623322132 0.00674640435392781
2.92925715121865 0.0057826323033667
2.91506806921598 0.00385508820224446
2.90166726954678 0.00192754410112223
2.89772585787938 0
2.89930242254634 0
2.90718524588116 0
2.91349150454901 0
2.91979776321687 0
2.92768058655169 0
2.94186966855436 0
2.96394157389185 0
2.99153145556372 0
3.02621587823692 0
3.06405343024405 0
3.10583239391859 0
3.14761135759313 0
3.19017860360115 0
3.23353413194265 0
3.27531309561719 0
3.31709205929173 0
3.35808274063279 0
3.39986170430733 0
3.44400551498231 0
3.48657276099034 0
3.5228337483305 0
3.54963534766889 0
3.5709189706729 0
3.58747289967602 0
3.59850885234476 0
3.6056033933461 0
3.60954480501351 0
3.61033308734699 0
3.60796824034654 0
3.60323854634565 0
3.5969322876778 0
3.58983774667646 0
3.58668461734253 0
3.58274320567513 0
3.5795900763412 0
3.57486038234031 0
3.57249553533986 0
3.5709189706729 0
3.56540099433852 0
3.55672988867022 0
3.54096424200059 0
3.52441031299747 0
3.50864466632783 0
3.49760871365908 0
3.48893760799078 0
3.48026650232248 0
3.4708071143207 0
3.46450085565284 0
3.4621360086524 0
3.46055944398543 0
3.45425318531758 0
3.44637036198276 0.000963772050561116
3.43691097398098 0.00192754410112223
3.43218127998009 0.00289131615168335
3.42902815064616 0.00289131615168335
3.42902815064616 0.00385508820224446
3.42981643297964 0.00481886025280558
3.43533440931401 0.0057826323033667
3.44242895031535 0.0057826323033667
3.45031177365017 0.0057826323033667
3.45661803231802 0.00674640435392781
3.46055944398543 0.0115652646067334
3.46055944398543 0.0192754410112223
3.45267662065062 0.0298769335673946
3.4447937973158 0.0375871099718835
3.44006410331491 0.0443335143258113
3.43927582098142 0.0472248304774947
3.43691097398098 0.050116146629178
3.43060471531312 0.0510799186797392
3.4227218919783 0.0510799186797392
3.41799219797741 0.050116146629178
3.41720391564393 0.0491523745786169
3.41641563331045 0.050116146629178
3.41247422164304 0.0520436907303003
3.40932109230911 0.0558987789325447
3.40459139830822 0.0607176391853503
3.40222655130778 0.0645727273875948
3.39434372797296 0.0684278155898392
3.39040231630555 0.0693915876404004
3.38251949297073 0.0732466758426448
3.3793663636368 0.0761379919943282
3.37148354030198 0.082884396348256
3.36990697563502 0.091558344803306
3.36990697563502 0.106014925561723
3.37542495196939 0.121435278370701
3.3793663636368 0.131072998876312
3.37857808130332 0.134928087078556
3.37700151663636 0.133000542977434
3.37148354030198 0.131072998876312
3.36596556396761 0.127217910674067
3.35808274063279 0.121435278370701
3.34862335263101 0.112761329915651
3.34231709396315 0.101196065308917
3.33522255296182 0.0896308007021838
3.33128114129441 0.0780655360954504
3.32261003562611 0.0684278155898392
3.31709205929173 0.057826323033667
3.31078580062388 0.0452972863763725
3.30605610662299 0.0308407056179557
3.2965967186212 0.0212029851123446
3.28398420128549 0.0183116689606612
3.27215996628327 0.0202392130617834
3.25797088428059 0.0221667571629057
3.24851149627881 0.0240943012640279
3.23826382594355 0.025058073314589
3.23274584960917 0.0289131615168335
3.22643959094132 0.0327682497190779
3.21934504993998 0.0395146540730058
3.21146222660516 0.0424059702246891
3.20357940327034 0.0510799186797392
3.19727314460249 0.0568625509831059
3.18860203893419 0.0626451832864725
3.175201239265 0.0645727273875948
3.16022387492884 0.0655364994381559
3.14603479292617 0.0636089553370337
3.13499884025742 0.0597538671347892
3.12238632292171 0.0549350068819836
3.109773805586 0.0530074627808614
3.0924315942494 0.0510799186797392
3.06957140657842 0.050116146629178
3.03882839557263 0.0462610584269336
3.00256740823246 0.0424059702246891
2.96315329155837 0.0356595658707613
2.91664463388294 0.0327682497190779
2.85910002353876 0.0240943012640279
2.7834249195245 0.0183116689606612
2.69513729817453 0.0125290366572945
2.59975513582323 0.0106014925561723
2.49806671480406 0.00771017640448893
2.39716657611838 0.00385508820224446
2.29311330809878 0.000963772050561116
2.19457801641354 0
2.09367787772786 0
1.99829571537656 0
1.90764324702614 0.00192754410112223
1.82329703734358 0.00385508820224446
1.74446880399539 0.0057826323033667
1.66642885298069 0.0057826323033667
1.59548344296732 0.0057826323033667
1.53557398562269 0.0057826323033667
1.4961598689486 0.0057826323033667
1.47172311661066 0.0057826323033667
1.46305201094236 0.0057826323033667
1.46699342260977 0.0057826323033667
1.478817657612 0.0057826323033667
1.49458330428164 0.0057826323033667
1.51034895095127 0.0057826323033667
1.53636226795618 0.0057826323033667
1.56947012596241 0.0057826323033667
1.61519050130436 0.00385508820224446
1.67194682931506 0.00192754410112223
1.74052739232798 0
1.81935562567617 0
1.9092198116931 0
2.0093316680453 0
2.11417321839839 0
2.218226486418 0.00192754410112223
2.31124380176886 0.00385508820224446
2.39480172911794 0.0173478969101001
2.4704768331322 0.0443335143258113
2.54615193714646 0.0780655360954504
2.62025047649376 0.102159837359478
2.68488962783927 0.114688874016773
2.74085767351648 0.123362822471823
2.78263663719102 0.139746947331362
2.81022651886289 0.168660108848195
2.81022651886289 0.212029851123446
2.77633037852317 0.260218453651501
2.70774981551024 0.316117232584046
2.62182704116072 0.373943555617713
2.53511598447771 0.442371371207552
2.45786431579649 0.50983541474683
2.39401344678446 0.576335686235547
2.34198681277465 0.625488060814164
2.30572582543449 0.657292538482681
2.27971250842958 0.69102456025232
2.26552342642691 0.740176934830937
2.26237029709298 0.803785890167971
2.26867655576084 0.871249933707249
2.28444220243048 0.936786433145405
2.31124380176886 0.991721440027388
2.3616938711117 1.03123609410039
2.44209866912685 1.05533039536442
2.5485167841469 1.07171452022396
2.66202944016829 1.09002618918462
2.77238896685576 1.10833785814528
2.87565395254188 1.13146838735875
2.96945955022623 1.15845400477446
3.05222919524182 1.18833093834186
3.11765662892082 1.21724409985869
3.1704715452641 1.23266445266767
3.21225050893864 1.23073690856655
3.2445700846114 1.22302673216206
3.26585370761541 1.2047150632014
3.27688966028416 1.17965698988681
3.28161935428505 1.14399742401604
3.28083107195157 1.1054465419936
3.27846622495112 1.07171452022396
3.27452481328371 1.03798249845432
3.2705834016163 0.991721440027388
3.26270057828148 0.931967572892599
3.25087634327926 0.860648441151077
3.23984039061051 0.793184397611799
3.23038100260873 0.729575442274765
3.22092161460694 0.670785347190537
3.20909737960472 0.61295902415687
3.19490829760204 0.564770421628814
3.17993093326589 0.516581819100758
3.16731841593018 0.479958481179436
3.15785902792839 0.445262687359236
3.14918792226009 0.424059702246891
3.14051681659179 0.407675577387352
3.1271160169226 0.396110312780619
3.11371521725341 0.386472592275008
3.09873785291725 0.387436364325569
3.08927846491547 0.393218996628935
3.08139564158065 0.400929173033424
3.07430110057932 0.398037856881741
3.06562999491101 0.394182768679496
3.05538232457575 0.392255224578374
3.04671121890745 0.396110312780619
3.03882839557263 0.404784261235669
3.03488698390522 0.417313297892963
3.03015728990433 0.427914790449136
3.0270041605704 0.43176987865138
3.02385103123648 0.421168386095208
3.02306274890299 0.403820489185108
3.02463931356996 0.38840013637613
