"Participant_A" "Participant_B"
0.970400802529009 2.28115721132572
0.960483184264169 2.32925947206739
0.947513991148608 2.36718625457524
0.933019010607687 2.39678764580087
0.919286923779447 2.4171386022685
0.905554836951206 2.43286434135712
0.893348537548325 2.44673999349414
0.880379344432765 2.45969060215535
0.863595682753804 2.47356625429237
0.844523339936803 2.48189164557458
0.824688103407122 2.48466677600199
0.807141548015481 2.48096660209878
0.79340946118724 2.47171616734077
0.779677374359 2.46339077605856
0.762893712680039 2.45691547172795
0.746110051001078 2.45691547172795
0.728563495609437 2.45969060215535
0.712542727643156 2.46339077605856
0.696521959676875 2.46801599343756
0.680501191710595 2.47264121081657
0.669057786020394 2.47911651514718
0.662954636318953 2.48281668905038
0.662191742606274 2.48559181947779
0.665243317456994 2.48189164557458
0.669057786020394 2.48096660209878
0.675160935721834 2.48189164557458
0.684315660273995 2.49021703685679
0.694996172251515 2.50409268899381
0.706439577941716 2.51796834113083
0.717120089919236 2.52906886284044
0.723986133333357 2.53091894979205
0.718645877344596 2.52906886284044
0.701099321952955 2.52444364546144
0.674398042009154 2.51426816722762
0.652274124341433 2.50316764551801
0.634727568949792 2.48929199338099
0.621758375834232 2.48651686295359
0.610314970144031 2.4920671238084
0.603448926729911 2.50964294984862
0.602686033017231 2.52999390631624
0.604211820442591 2.54756973235647
0.603448926729911 2.54941981930807
0.603448926729911 2.52999390631624
0.604974714155271 2.498542428139
0.610314970144031 2.45876555867955
0.621758375834232 2.42546399355071
0.648459655778033 2.39678764580087
0.691944597400795 2.38106190671225
0.751450306989838 2.37736173280905
0.814770485142281 2.38291199366386
0.880379344432765 2.39586260232507
0.942936628872528 2.40048781970408
1.00320523217425 2.39216242842187
1.05355621721113 2.36256103719623
1.09398958398318 2.32740938511578
1.12603111991574 2.29688295041435
1.15654686842294 2.28948260260794
1.18324814836674 2.30520834169656
1.20689785345982 2.33295964597059
1.22825887741486 2.37088642847844
1.25267147622062 2.40881321098629
1.2801356498771 2.44581495001834
1.30912561095895 2.47356625429237
1.33582689090275 2.498542428139
1.36100238342119 2.52444364546144
1.38465208851427 2.55589512363868
1.41135336845807 2.59474694962233
1.44263201067795 2.64562434079139
1.48230248373732 2.70667721019427
1.53112768134884 2.77050521002455
1.59063339093788 2.83063303595163
1.6585309313664 2.8824354705965
1.73634609005977 2.91943720962854
1.82255307959261 2.94256329652357
1.91562611253958 2.94718851390258
2.00946203919922 2.93793807914457
2.10177217843351 2.91666207920114
2.19637099880583 2.89538607925771
2.29402139402888 2.87318503583848
2.39396047038996 2.85005894894345
2.49389954675105 2.81953251424202
2.59460151682481 2.78253077520997
2.69759216803662 2.73905373184731
2.80363439409914 2.69187651458145
2.91272819501239 2.63729894950918
3.02105910221295 2.57809616705791
3.12557554085012 2.51519321070342
3.22093725493512 2.46339077605856
3.30790713818065 2.42546399355071
3.38801097801205 2.40326295013148
3.4627745618547 2.39031234147026
3.53296078342126 2.38291199366386
3.59017781187226 2.37273651543004
3.6306111786443 2.35608573286562
3.64815773403595 2.32925947206739
3.63976590319646 2.29965808084175
3.60085832384978 2.26728155918871
3.53677525198466 2.23583008101147
3.4551456247279 2.20437860283423
3.35673233579217 2.17847738551179
3.24611274745356 2.15812642904417
3.12328685971208 2.14332573343135
2.99664650340719 2.13130016824593
2.86619167853891 2.12019964653632
2.73573685367062 2.11187425525411
2.60528202880233 2.1044739074477
2.47559009764673 2.10077373354449
2.34589816649112 2.09614851616549
2.22154649132427 2.09337338573808
2.10940111556031 2.09152329878648
2.01175072033726 2.08874816835908
1.93164688050586 2.08597303793167
1.86374934007733 2.08042277707687
1.80882099276437 2.07764764664946
1.76915051970501 2.07117234231886
1.74702660203729 2.06192190756084
1.74397502718657 2.04434608152062
1.75084107060069 2.02121999462559
1.75999579515285 1.99161860339995
1.76228447629089 1.96201721217432
1.75389264545141 1.93611599485188
1.73863477119781 1.91206486448105
1.71956242838081 1.88431356020702
1.70354166041453 1.85008695160237
1.69514982957505 1.81771042994933
1.70735612897793 1.78625895177209
1.74626370832461 1.76128277792546
1.81263546132777 1.73723164755463
1.89350219487186 1.7159556476112
1.97513182212862 1.69745477809518
2.05065829968394 1.67802886510335
2.11779294639979 1.66322816949053
2.18187601826491 1.65027756082932
2.25053645240611 1.64565234345031
2.32682582367412 1.6401020825955
2.41455860063232 1.62715147393429
2.51220899585537 1.60402538703926
2.62206569048129 1.57719912624102
2.73878842852134 1.54297251763638
2.84940801685994 1.4837697351851
2.94400683723227 1.39866573541139
3.01343016508615 1.29413582264586
3.05996668155964 1.18498069250132
3.0920082174922 1.07675060583258
3.12176107228672 0.986096345204064
3.15151392708124 0.925043475801186
3.17745231331236 0.895442084575548
3.20033912469276 0.885266606341735
3.2178856800844 0.882491475914331
3.23466934176336 0.877866258535326
3.24916432230428 0.88156643243853
3.26213351541985 0.896367128051349
3.27128823997201 0.932443823607596
3.27281402739737 0.993496693010474
3.27357692111005 1.0952514753486
3.27510270853541 1.23493304019458
3.27891717709881 1.4042159962662
3.28273164566221 1.59014973490224
3.28273164566221 1.78625895177209
3.27815428338613 1.97589286431133
3.26899955883397 2.14980103776196
3.26213351541985 2.30335825474495
3.25679325943108 2.44581495001834
3.25603036571841 2.58179634096111
3.25679325943108 2.72517807971029
3.26365930284521 2.87040990541108
3.26899955883397 3.01934190501507
3.27586560224809 3.15994851333685
3.28349453937489 3.29592990427963
3.29264926392705 3.42081077351279
3.29570083877777 3.53459112103633
3.29798951991581 3.63634590337446
3.30180398847921 3.72700016400298
3.30943292560601 3.80655390292188
3.31782475644549 3.86945685927636
3.32545369357229 3.91848416349382
3.32926816213569 3.95826103295328
3.33079394956105 3.99711285893693
3.32926816213569 4.03318955449317
3.32392790614693 4.06094085876721
3.30485556332993 4.08314190218644
3.27281402739737 4.09794259779925
3.22398882978584 4.11181824993627
3.16677180133484 4.11274329341207
3.10574030432044 4.10811807603307
3.0500490632948 4.09701755432345
2.98901756628039 4.08314190218644
2.90662504531095 4.06926625004942
2.79905703182306 4.0535405109608
2.67470535665622 4.04058990229958
2.54806500035133 4.02578920668676
2.42905358117324 4.00821338064654
2.31538241798392 3.98693738070311
2.21086597934675 3.97028659813869
2.11397847783639 3.96658642423549
2.03082306315426 3.97306172856609
1.96521420386378 3.98508729375151
1.9186776873903 3.99526277198532
1.8843474703197 4.01098851107394
1.85459461552517 4.02763929363836
1.82636754815601 4.0516904240092
1.80576941791365 4.08129181523483
1.80424363048829 4.10996816298467
1.82484176073065 4.13771946725871
1.86603802121537 4.16454572805694
1.91257453768886 4.19599720623418
1.95605947931162 4.23022381483882
1.99267837752026 4.25797511911286
2.02395701974014 4.27925111905629
2.05294698082198 4.2931267711933
2.08041115447847 4.30145216247552
2.10482375328423 4.30792746680612
2.12694767095195 4.30885251028193
2.14678290748163 4.30330224942712
2.16661814401131 4.2931267711933
2.18492759311563 4.27647598862888
2.20094836108191 4.25797511911286
2.21544334162283 4.24132433654844
2.22993832216375 4.22744868441142
2.24061883414127 4.22374851050822
2.25206223983147 4.21912329312921
2.26274275180899 4.21634816270181
2.27571194492456 4.21449807575021
2.2856295631894 4.21819824965341
2.29096981917816 4.22559859745982
2.29249560660352 4.23392398874203
2.29249560660352 4.24224938002424
2.29554718145424 4.25612503216126
2.300887437443 4.27462590167728
2.30775348085712 4.2894265972901
2.31385663055856 4.30237720595132
2.32453714253608 4.30700242333032
2.33598054822628 4.31347772766093
2.34589816649112 4.31717790156414
2.35123842247988 4.31255268418513
2.3542899973306 4.30700242333032
2.35657867846864 4.29590190162071
2.35886735960668 4.2885015538143
2.36268182817008 4.27092572777408
2.37031076529688 4.24224938002424
2.3809912772744 4.20247251056479
2.39090889553924 4.15344520634733
2.39548625781532 4.09701755432345
2.39701204524068 4.03781477187218
2.39701204524068 3.9795370328967
2.4000636200914 3.91848416349382
2.39853783266604 3.85743129409095
2.39777493895336 3.79082816383326
2.39701204524068 3.72422503357558
2.40311519494212 3.65947199026949
2.41074413206892 3.59934416434242
2.42066175033376 3.54661668622175
2.4305793685986 3.49666433852848
2.43973409315076 3.45596242559323
2.4458372428522 3.42266086046439
2.45117749884096 3.39768468661776
2.45880643596776 3.37918381710173
2.47024984165797 3.36623320844052
2.48169324734817 3.3542076432551
2.49542533417641 3.34680729544869
2.50534295244125 3.34588225197289
2.51526057070609 3.34865738240029
2.52441529525825 3.3532825997793
2.53509580723577 3.3560577302067
2.54272474436257 3.35790781715831
2.54882789406401 3.3551326867309
2.55111657520205 3.34310712154549
2.55569393747813 3.32830642593267
2.55874551232885 3.31165564336825
2.56637444945565 3.29870503470703
2.57171470544441 3.28667946952161
2.57324049286977 3.2728038173846
2.57018891801905 3.25707807829598
2.56790023688101 3.24135233920736
2.56408576831761 3.22932677402194
2.55950840604153 3.21730120883653
2.55340525634009 3.20805077407851
2.54653921292597 3.1988003393205
2.54119895693721 3.19325007846569
2.53814738208649 3.19047494803829
2.53814738208649 3.18677477413509
2.54043606322453 3.18399964370768
2.53814738208649 3.17937442632868
2.53509580723577 3.16919894809486
2.52746687010897 3.14977303510304
2.52060082669485 3.11739651345
2.51831214555681 3.08039477441795
2.51754925184413 3.0415429484343
2.51602346441877 3.00916642678126
2.51220899585537 2.98049007903142
2.50915742100465 2.95921407908799
2.50839452729197 2.94256329652357
2.50763163357929 2.92868764438656
2.50534295244125 2.91018677487053
2.50381716501589 2.87781025321749
2.50076559016517 2.82693286204842
2.49695112160177 2.76495494916975
2.49084797190033 2.69002642762985
2.48321903477353 2.61324781913835
2.47406431022137 2.53646921064685
2.46338379824385 2.47079112386497
2.45041460512828 2.41343842836529
2.43973409315076 2.35423564591402
2.42981647488592 2.29780799389015
2.42142464404644 2.24045529839047
2.41303281320696 2.17940242898759
2.40540387608016 2.09707355964129
2.40082651380408 1.99531877730316
2.39853783266604 1.88801373411022
2.39090889553924 1.78440886482049
2.38022838356172 1.69652973461938
2.36802208415884 1.61327582179727
2.36039314703204 1.53557216982997
2.3542899973306 1.45694347438687
2.34894974134184 1.38756521370178
2.34437237906576 1.34963843119393
2.33598054822628 1.35148851814553
2.32224846139804 1.4042159962662
2.30241322486836 1.4800695612819
2.28105220091332 1.57072382191041
2.25816538953291 1.66692834339374
2.23222700330179 1.77793356048988
2.20399993593263 1.90466451667464
2.17348418742543 2.03787077719001
2.14525712005627 2.17847738551179
2.11855584011247 2.32185912426098
2.09109166645599 2.46616590648596
2.06133881166146 2.61047268871095
2.0292972757289 2.75292938398433
1.9987815272217 2.8842855575481
1.9682657787145 2.97771494860402
1.9415644987707 3.02581720934568
1.9148632188269 3.02951738324888
1.8919764074465 3.00454120940225
1.86985248977877 2.95643894866059
1.85154304067445 2.89538607925771
1.83399648528281 2.83155807942743
1.81568703617849 2.77050521002455
1.79508890593613 2.71222747104908
1.77525366940645 2.6493245146946
1.75389264545141 2.58364642791271
1.73405740892173 2.52629373241304
1.71574795981741 2.47726642819558
1.70506744783989 2.43748955873613
1.69667561700041 2.40233790665568
1.69057246729897 2.37366155890584
1.68446931759753 2.34498521115601
1.67989195532145 2.31538381993037
1.67531459304536 2.28578242870473
1.67073723076928 2.26635651571291
1.6661598684932 2.25340590705169
1.66310829364248 2.24230538534208
1.65700514394104 2.22565460277765
1.65013910052692 2.20437860283423
1.64251016340012 2.19142799417301
1.63716990741136 2.1831026028908
1.63259254513528 2.17755234203599
1.62725228914652 2.16367668989897
1.6203862457324 2.14610086385875
1.61199441489292 2.12852503781853
1.60207679662808 2.11372434220571
1.58834470979984 2.1016987770203
1.57613841039696 2.09152329878648
1.56088053614336 2.08227286402847
1.54867423674048 2.07302242927046
1.52807610649812 2.06469703798825
1.50442640140504 2.05914677713344
1.47696222774855 2.05729669018184
1.45254962894279 2.06007182060924
1.43118860498775 2.05729669018184
1.41059047474539 2.05452155975443
1.39228102564107 2.04989634237543
1.37549736396211 2.05637164670604
1.35642502114511 2.06839721189145
1.33658978461543 2.08042277707687
1.31980612293647 2.09244834226228
1.30912561095895 2.1044739074477
1.30302246125751 2.11834955958472
1.30378535497019 2.12667495086693
1.30531114239555 2.12852503781853
1.31675454808575 2.12667495086693
1.33506399719007 2.12574990739113
1.36557974569727 2.12852503781853
1.39914706905519 2.13222521172173
1.43347728612579 2.13685042910074
1.47238486547247 2.14055060300394
1.51510691338256 2.14055060300394
1.5555402801546 2.12759999434273
1.58681892237448 2.09337338573808
1.6051283714788 2.03972086414162
1.61504598974364 1.96941755998073
1.6242007142958 1.89356399496503
1.63869569483672 1.80845999519132
1.6623453999298 1.71133043023219
1.69743851071309 1.59940016966025
1.74092345233585 1.47174416999969
1.78822286252201 1.33668782253271
1.83552227270817 1.19515617073513
1.88511036403238 1.05824973631656
1.93622424278194 0.931518780131794
1.98199786554274 0.813113215229243
2.0216683386021 0.698407824229896
2.0598130242361 0.595727998415964
2.10787532813495 0.514324172545459
2.17043261257471 0.455121390094184
2.23756725929055 0.41349443368313
2.29631007516692 0.38204295550589
2.33216607966288 0.361691999038264
2.339032123077 0.359841912086661
2.31004216199516 0.375567651175282
2.25129934611879 0.406094085876721
2.17272129371275 0.442170781432967
2.08880298531795 0.485647824795623
2.0064104643485 0.531899998585682
1.92783241194246 0.579077215851543
1.85688329666321 0.62347930269
1.78517128767129 0.671581563431661
1.71040770382865 0.722458954600726
1.63106675770992 0.776111476197195
1.54714844931512 0.835314258648471
1.46780750319639 0.895442084575548
1.39075523821571 0.961120171357432
1.32209480407451 1.02957338856672
1.26258909448546 1.09802660577601
1.22139283400074 1.1664798229853
1.20155759747106 1.23770817062199
1.19926891633302 1.31078660521028
1.20308338489642 1.37738973546797
1.19545444776962 1.43381738749184
1.1695160615385 1.4809946047577
1.12450533249038 1.52817182202356
1.08178328458029 1.57349895233782
1.05965936691257 1.61790103917627
1.07033987889009 1.65582782168412
1.11458771422554 1.68542921290976
1.1809594672287 1.70670521285319
1.26716645676154 1.7187307780386
1.36481685198459 1.72243095194181
1.46857039690907 1.72705616932081
1.5669836858448 1.73168138669982
1.64937620681424 1.74000677798203
1.71117059754133 1.74648208231264
1.75312975173873 1.75388243011905
1.78898575623469 1.76128277792546
1.82636754815601 1.76590799530446
1.86832670235341 1.76775808225607
1.90876006912546 1.76960816920767
1.93698713649462 1.76775808225607
1.94309028619606 1.76683303878027
1.92935819936782 1.76683303878027
1.90418270684938 1.77238329963507
1.8767185331929 1.77515843006248
1.84849146582373 1.77978364744148
1.82331597330529 1.77885860396568
1.80882099276437 1.78070869091728
1.80958388647705 1.77793356048988
1.82255307959261 1.77793356048988
1.84315120983497 1.77145825615927
1.86680091492805 1.76035773444966
1.89273930115918 1.74833216926424
1.92325504966638 1.74278190840943
1.95605947931162 1.75665756054645
1.99038969638222 1.7899591256753
2.02090544488942 1.84083651684436
2.04379225626982 1.89911425581984
2.0521840871093 1.96479234260172
2.04989540597126 2.03602069023841
2.0445551499825 2.1063239943993
2.04302936255714 2.17385216813279
2.04226646884446 2.23305495058406
2.04379225626982 2.28763251565633
2.05676144938538 2.33295964597059
2.08269983561651 2.37828677628485
2.11703005268711 2.4199137326959
2.15212316347039 2.45784051520375
2.18721627425367 2.48004155862298
2.22383517246231 2.47634138471978
2.26960879522312 2.44951512392154
2.32224846139804 2.39956277622828
2.37946548984904 2.3385099068254
2.43668251830004 2.2654314722371
2.49466244046373 2.18957790722141
2.55340525634009 2.11094921177831
2.61214807221645 2.04064590761742
2.67089088809282 1.97589286431133
2.73039659768186 1.92039025576326
2.78532494499482 1.86766277764259
2.8356759300317 1.82511077775574
2.88221244650519 1.7927342561027
2.93027475040403 1.77238329963507
2.97681126687751 1.75943269097386
3.01648173993687 1.75110729969165
3.04089433874263 1.74463199536104
3.05310063814551 1.74185686493363
3.05615221299624 1.74555703883684
3.05844089413427 1.75573251707065
3.05767800042159 1.77053321268347
3.05157485072015 1.7918092126269
3.03860565760459 1.80938503866712
3.01877042107491 1.81956051690093
2.99130624741843 1.81216016909452
2.95926471148587 1.80383477781231
2.92417160070259 1.7918092126269
2.88907848991931 1.78255877786889
2.85322248542334 1.76498295182866
2.8127891186513 1.74093182145783
2.7708299644539 1.7131805171838
2.7250563416931 1.68450416943396
