"Participant_A" "Participant_B"
3.76882396889629 0.0249242753361082
3.77169490697962 0.0249242753361082
3.77025943793795 0.0398788405377731
3.77097717245879 0.0648031158738814
3.77241264150045 0.0996971013444329
3.77528357958379 0.138329728115401
3.77815451766712 0.178208568653174
3.79179147356296 0.209363912823309
3.80973483658379 0.243011684527055
3.82767819960463 0.282890525064828
3.83700874837546 0.33398528950385
3.84275062454213 0.391311122776899
3.84777476618796 0.449883169816753
3.8484925007088 0.504716575556191
3.8463392971463 0.555811339995213
3.84562156262546 0.598182608066597
3.84490382810463 0.630584166003538
3.8398796864588 0.65176980003923
3.82767819960463 0.666724365240895
3.81547671275046 0.679186502908949
3.80686389850046 0.691648640577003
3.79896881877129 0.707849419545473
3.78533186287546 0.736512336181998
3.76595303081295 0.762682825284911
3.74011458806295 0.781376031786993
3.71355841079211 0.792591955688241
3.68484902995878 0.797576810755463
3.65901058720877 0.801315452055879
3.63030120637544 0.806300307123101
3.60087409102127 0.82000865855796
3.56426963045876 0.843686720127263
3.52407649729209 0.873595850530593
3.48460109864625 0.907243622234339
3.44584343452125 0.93964518017128
3.40636803587541 0.968308096807804
3.35827982297957 0.989493730843496
3.30229653035456 1.00569450981197
3.23626495443789 1.02314150254724
3.16162056427121 1.05678927425099
3.07908109437537 1.10414539738959
2.97859826145869 1.16396365819625
2.85658339291701 1.23624405667097
2.71160101970866 1.32098659281374
2.56231223937531 1.41569883909095
2.41158799000029 1.49919516146691
2.26229920966694 1.57521420124204
2.11659910193775 1.63877110334912
1.9780763394169 1.69734315038897
1.85247279827106 1.7496841285948
1.73691754041688 1.79953267926701
1.63356376941686 1.85436608500645
1.53882281266685 1.9116919182795
1.44910599756267 1.95655561388449
1.36297785506266 1.9802336754538
1.28187385420849 1.98771095805463
1.21943095089598 1.98521853052102
1.18139102129181 1.97649503415338
1.16129445470847 1.95904804141811
1.14981070237514 1.93786240738241
1.14191562264597 1.91916920088033
1.1447865607293 1.89922978061145
1.15339937497931 1.88302900164298
1.16201218922931 1.87305929150853
1.16416539279181 1.87679793280895
1.15842351662514 1.88676764294339
1.14765749881264 1.89299871177742
1.13473827743764 1.89299871177742
1.12253679058347 1.89424492554422
1.11320624181263 1.90047599437825
1.10961756920847 1.90795327697908
1.10674663112513 1.90670706321228
1.0995692859168 1.89299871177742
1.08306139193763 1.87555171904214
1.05722294918763 1.85685851254006
1.01559434697929 1.8419039473384
0.956740116270949 1.83567287850437
0.88568439870844 1.83442666473756
0.814628681145931 1.83567287850437
0.751468043312591 1.82944180967034
0.702662095895918 1.82445695460312
0.661751228208413 1.82071831330271
0.631606378333409 1.82321074083632
0.614380749833407 1.82445695460312
0.615098484354241 1.82694938213673
0.624429033125075 1.83567287850437
0.641654661625077 1.85935094007367
0.66749310437508 1.89798356684464
0.710557175625086 1.93661619361561
0.767258202770926 1.97275639285297
0.841184858416768 2.01014280585713
0.931619408041779 2.05126786016171
1.03281997547929 2.09737776953351
1.1340205429168 2.13601039630447
1.22373735802098 2.17215059554183
1.29909948270849 2.20205972594516
1.36297785506266 2.2332150701153
1.417525678646 2.26187798675182
1.46202521893768 2.29303333092196
1.49360553785435 2.3254348888589
1.51729077704185 2.35534401926223
1.53523414006268 2.3727910119975
1.54743562691685 2.38026829459833
1.55461297212519 2.38649936343236
1.55461297212519 2.39771528733361
1.54958883047935 2.40768499746805
1.53595187458352 2.40893121123486
1.51729077704185 2.40519256993444
1.49791194497935 2.40145392863403
1.47925084743768 2.39771528733361
1.45987201537518 2.39397664603319
1.43833997975017 2.3952228598
1.41393700604184 2.40145392863403
1.391687235896 2.41391606630208
1.37087293479183 2.42014713513611
1.3593891824585 2.42388577643652
1.3507763682085 2.43011684527055
1.34718769560433 2.44008655540499
1.34072808491683 2.45130247930624
1.33929261587516 2.45379490683985
1.34216355395849 2.45504112060666
1.348623164646 2.45628733437346
1.35580050985433 2.45753354814027
1.3593891824585 2.45877976190708
1.36297785506266 2.46127218944069
1.3680019967085 2.4650108307411
1.3766148109585 2.4650108307411
1.387380828771 2.46127218944069
1.39527590850017 2.45628733437346
1.40604192631267 2.45504112060666
1.41250153700017 2.45254869307305
1.41680794412517 2.45005626553944
1.41824341316684 2.44631762423902
1.42254982029184 2.44382519670541
1.42613849289601 2.44382519670541
1.42757396193767 2.44507141047222
1.42829169645851 2.44756383800583
1.42829169645851 2.45254869307305
1.42757396193767 2.45877976190708
1.42829169645851 2.4650108307411
1.43331583810434 2.47124189957513
1.44264638687517 2.47498054087555
1.45484787372934 2.48121160970957
1.46848482962518 2.48495025100999
1.47925084743768 2.48993510607721
1.48714592716685 2.49367374737763
1.49432327237518 2.49367374737763
1.49934741402101 2.49118131984402
1.50150061758351 2.48993510607721
1.50365382114601 2.49367374737763
1.50437155566685 2.49491996114443
1.50437155566685 2.49367374737763
1.50293608662518 2.48868889231041
1.50652475922935 2.4874426785436
1.51154890087518 2.48370403724318
1.51513757347935 2.47747296840916
1.51657304252102 2.47124189957513
1.51513757347935 2.46002597567388
1.51370210443768 2.44507141047222
1.51011343183351 2.42014713513611
1.50150061758351 2.38899179096597
1.48858139620851 2.3491129504282
1.47207350222934 2.3042492548232
1.45556560825018 2.25440070415099
1.44121091783351 2.20579836724558
1.42613849289601 2.15470360280655
1.41680794412517 2.09737776953351
1.40604192631267 2.03382086742643
1.39671137754183 1.96154046895172
1.38594535972933 1.89549113931103
1.37517934191683 1.83193423720395
1.36226012054183 1.77834704523132
1.35221183725016 1.72600606702549
1.34359902300016 1.66868023375245
1.34288128847933 1.60138469034495
1.34575222656266 1.53159671940385
1.35867144793766 1.46305496222955
1.37517934191683 1.39575941882206
1.39527590850017 1.32846387541457
1.40963059891684 1.25867590447347
1.42685622741684 1.19387278859958
1.43905771427101 1.13031588649251
1.45628334277101 1.06925141191904
1.46992029866684 1.00943315111238
1.48427498908351 0.947122462772112
1.49575874141685 0.883565560665036
1.50293608662518 0.808792734656712
1.50437155566685 0.735266122415192
1.49719421045851 0.671709220308117
1.47279123675018 0.629337952236733
1.42972716550017 0.600675035600208
1.36513105862516 0.579489401564516
1.29479307558349 0.558303767528824
1.22660829610431 0.534625705959521
1.16775406539597 0.509701430623413
1.11751264893763 0.484777155287305
1.07731951577096 0.46982259008564
1.04286825877096 0.458606666184391
1.01272340889596 0.451129383583559
0.984731762583452 0.438667245915505
0.961764257916782 0.424958894480645
0.948845036541781 0.41000432927898
0.943820894895947 0.397542191610926
0.948845036541781 0.383833840176067
0.963199726958449 0.366386847440791
0.997650983958453 0.342708785871488
1.06009388727096 0.320276938068991
1.16057672018764 0.305322372867326
1.30555909339599 0.297845090266493
1.48642819264601 0.294106448966077
1.6859583894377 0.289121593898855
1.88477085170856 0.279151883764412
2.08143011041692 0.267935959863163
2.27162975843777 0.25796624972872
2.45608753029196 0.255473822195109
2.63480342597948 0.256720035961915
2.81208385262534 0.264197318562747
2.98792881022953 0.267935959863163
3.15946736070871 0.27167460116358
3.32741723858373 0.27167460116358
3.48603656768792 0.27416702869719
3.62240612664627 0.280398097531217
3.71212294175045 0.28787538013205
3.73509044641712 0.291614021432466
3.69202637516711 0.284136738831634
3.5972854184171 0.276659456230801
3.47096414275042 0.272920814930385
3.3245463005004 0.276659456230801
3.16808017495871 0.279151883764412
3.00730764229203 0.280398097531217
2.83935776441701 0.279151883764412
2.66423054133365 0.279151883764412
2.48407917660447 0.276659456230801
2.31325836064611 0.277905669997607
2.15822770414609 0.281644311298023
2.02257587970858 0.28787538013205
1.90343194925023 0.28787538013205
1.80223138181272 0.282890525064828
1.72399831904187 0.280398097531217
1.67232143354187 0.284136738831634
1.6472007253127 0.28787538013205
1.64361205270853 0.291614021432466
1.64791845983353 0.294106448966077
1.66083768120853 0.301583731566909
1.68021651327104 0.306568586634131
1.71323230122937 0.315292083001769
1.75055449631271 0.319030724302185
1.78644122235438 0.322769365602601
1.81156193058355 0.320276938068991
1.82089247935439 0.31778451053538
1.81873927579189 0.316538296768574
1.80940872702105 0.319030724302185
1.80079591277105 0.322769365602601
1.79002989495855 0.331492861970239
1.77639293906271 0.34769364093871
1.75988504508355 0.367633061207596
1.74481262014604 0.385080053942872
1.73978847850021 0.398788405377731
1.73978847850021 0.408758115512175
1.74050621302104 0.419974039413423
1.73261113329188 0.432436177081478
1.71753870835437 0.447390742283142
1.7010308143752 0.467330162552029
1.68739385847937 0.483530941520499
1.68021651327104 0.500977934255775
1.67662784066687 0.514686285690635
1.6751923716252 0.538364347259938
1.67232143354187 0.563288622596046
1.66370861929187 0.583228042864932
1.65294260147937 0.59195153923257
1.64002338010436 0.600675035600208
1.62853962777103 0.611890959501457
1.61203173379186 0.625599310936316
1.59265290172936 0.634322807303954
1.56968539706269 0.641800089904787
1.54743562691685 0.641800089904787
1.53092773293768 0.644292517438397
1.51872624608352 0.643046303671592
1.50652475922935 0.650523586272424
1.49288780333351 0.655508441339646
1.48068631647934 0.662985723940479
1.46776709510434 0.660493296406868
1.45556560825018 0.656754655106451
1.44479959043767 0.654262227572841
1.43833997975017 0.656754655106451
1.43475130714601 0.659247082640062
1.43475130714601 0.664231937707284
1.43833997975017 0.664231937707284
1.44623505947934 0.6679705790077
1.45771881181268 0.6679705790077
1.46992029866684 0.674201647841727
1.47996858195851 0.677940289142144
1.48858139620851 0.682925144209365
1.49575874141685 0.68167893044256
1.50221835210435 0.685417571742976
1.50293608662518 0.696633495644225
1.50365382114601 0.720311557213527
1.50150061758351 0.752713115150468
1.50150061758351 0.783868459320603
1.50006514854185 0.810038948423517
1.50293608662518 0.828732154925598
1.50078288306268 0.842440506360458
1.49647647593768 0.861133712862539
1.48786366168768 0.87982691936462
1.47853311291684 0.908489836001144
1.47207350222934 0.937152752637669
1.46633162606268 0.965815669274193
1.46489615702101 0.993232372143912
1.46920256414601 1.02812635761446
1.47709764387518 1.06800519815224
1.48355725456268 1.10289918362279
1.48068631647934 1.12657724519209
1.46776709510434 1.14028559662695
1.44982373208351 1.15648637559542
1.42470302385434 1.17891822339792
1.39025176685433 1.21131978133486
1.3507763682085 1.24995240810583
1.31345417312516 1.29356988994402
1.27756744708349 1.34466465438304
1.24311619008348 1.39700563258887
1.21010040212515 1.45433146586191
1.18426195937514 1.51539594043538
1.16129445470847 1.58019905630926
1.13760921552097 1.64375595841634
1.1124885072918 1.69983557792258
1.08736779906263 1.75217655612841
1.07229537412513 1.80202510680062
1.06870670152096 1.85561229877326
1.0694244360418 1.91044570451269
1.07085990508346 1.96403289648533
1.0715776396043 2.01263523339074
1.0823436574168 2.05251407392851
1.0995692859168 2.07993077679823
1.1254077286668 2.09239291446628
1.15052843689597 2.09114670069948
1.17062500347931 2.07993077679823
1.18139102129181 2.06497621159657
1.18497969389598 2.04129815002726
1.18426195937514 2.01637387469115
1.18426195937514 1.98771095805463
1.19143930458348 1.96154046895172
1.19861664979181 1.9353699798488
1.20507626047931 1.90546084944547
1.21010040212515 1.87181307774173
1.22373735802098 1.83318045097076
1.24239845556265 1.79080918289938
1.25531767693765 1.74594548729438
1.25890634954182 1.69609693662216
1.25316447337515 1.64126353088273
1.24670486268765 1.57272177370843
1.24168072104182 1.48673302379885
1.24311619008348 1.38454349492081
1.24598712816682 1.28110775227596
1.24885806625015 1.1751795820975
1.25029353529182 1.07299005321946
1.24957580077098 0.968308096807804
1.25101126981265 0.862379926629344
1.25388220789598 0.758944183984495
1.26105955310432 0.655508441339646
1.26751916379182 0.558303767528824
1.27613197804182 0.467330162552029
1.28689799585432 0.385080053942872
1.30125268627099 0.31778451053538
1.31776058025016 0.266689746096358
1.33570394327099 0.24176547076025
1.352929571771 0.24176547076025
1.36513105862516 0.264197318562747
1.37733254547933 0.295352662732882
1.39240497041683 0.329000434436628
1.40819512987517 0.361401992373569
1.42542075837517 0.400034619144537
1.44049318331267 0.449883169816753
1.45628334277101 0.502224148022581
1.46920256414601 0.557057553762019
1.47996858195851 0.610644745734651
1.48714592716685 0.665478151474089
1.49217006881268 0.719065343446722
1.49647647593768 0.768913894118938
1.50078288306268 0.816270017257544
1.50508929018768 0.853656430261706
1.51011343183351 0.888550415732258
1.51944398060435 0.914720904835172
1.53164546745852 0.942137607704891
1.54241148527102 0.965815669274193
1.55245976856269 0.993232372143912
1.55963711377102 1.01691043371322
1.56896766254186 1.0368498539821
1.57686274227102 1.05678927425099
1.58547555652102 1.07548248075307
1.59624157433353 1.09666811478876
1.61274946831269 1.11660753505765
1.6385879110627 1.13903938286015
1.6730391680627 1.16022501689584
1.71897417739604 1.18016443716472
1.78141708070855 1.20259628496722
1.86395655060439 1.22378191900291
1.9630039144794 1.24870619433902
2.07281729616692 1.27736911097555
2.19196122662526 1.31101688267929
2.31900023681278 1.33718737178221
2.45393432672946 1.35463436451748
2.59604576185448 1.36585028841873
2.74605227670866 1.37581999855317
2.90395387129202 1.38454349492081
3.0625732003962 1.38578970868762
3.21832159141705 1.38329728115401
3.36186849558374 1.38578970868762
3.49752032002125 1.39575941882206
3.62025292308377 1.40822155649011
3.72647763216712 1.41943748039136
3.81260577466713 1.43065340429261
3.88150828866713 1.44186932819386
3.94036251937547 1.44560796949428
3.99060393583381 1.44311554196067
4.03653894516715 1.44685418326108
4.07529660929216 1.46180874846275
4.10759466272966 1.48050195496483
4.12625576027133 1.4967027339333
4.13486857452133 1.50791865783455
4.13558630904216 1.5203807955026
4.13989271616717 1.53035050563704
4.15065873397967 1.53284293317066
4.16286022083383 1.52785807810343
4.1772149112505 1.52162700926941
4.18869866358384 1.51664215420219
4.19946468139634 1.50791865783455
4.20520655756301 1.49545652016649
4.20807749564634 1.48673302379885
4.21023069920884 1.47925574119802
4.20879523016717 1.4742708861308
4.20735976112551 1.46554738976316
4.20233561947967 1.45557767962872
4.20161788495884 1.44560796949428
4.20161788495884 1.43937690066025
4.20879523016717 1.43813068689344
4.21453710633384 1.44062311442705
4.22099671702134 1.44062311442705
4.22673859318801 1.43813068689344
4.22960953127134 1.43314583182622
4.23391593839634 1.42940719052581
4.23822234552134 1.43314583182622
4.24611742525051 1.43937690066025
4.25401250497968 1.44311554196067
4.26190758470885 1.44934661079469
4.27267360252135 1.45308525209511
4.28415735485468 1.45807010716233
4.29635884170885 1.46305496222955
4.30425392143802 1.46430117599636
4.31143126664635 1.46056253469594
4.31501993925052 1.4518390383283
4.31573767377135 1.44685418326108
4.31071353212552 1.44934661079469
4.29851204527135 1.45433146586191
4.28487508937552 1.46056253469594
4.27195586800051 1.46430117599636
4.25831891210468 1.46430117599636
4.24539969072968 1.46305496222955
4.22745632770884 1.46180874846275
4.20879523016717 1.46180874846275
4.1858277255005 1.46430117599636
4.16142475179217 1.46679360352997
4.13558630904216 1.46803981729677
4.11190106985466 1.4742708861308
4.09036903422966 1.48548681003205
4.07099020216716 1.49919516146691
4.05304683914632 1.50791865783455
4.03797441420882 1.51290351290177
4.03295027256299 1.51539594043538
4.03295027256299 1.5191345817358
4.03438574160465 1.5203807955026
4.03295027256299 1.5191345817358
4.03007933447965 1.51290351290177
4.03079706900049 1.50293380276733
4.03007933447965 1.49296409263288
4.02505519283382 1.47925574119802
4.01787784762548 1.46430117599636
4.01285370597965 1.44685418326108
4.01285370597965 1.4269147629922
4.01141823693798 1.40697534272331
4.00424089172965 1.38703592245442
3.99634581200048 1.36585028841873
3.98701526322965 1.34092601308262
3.97768471445881 1.3122630964461
3.96333002404214 1.28235396604277
3.94969306814631 1.25618347693985
3.93677384677131 1.23250541537055
3.92457235991714 1.21256599510166
3.9109354040213 1.19636521613319
3.8980161826463 1.18141065093153
3.89012110291714 1.16770229949667
3.8850969612713 1.152747734295
3.8786373505838 1.14028559662695
3.8678713327713 1.1290696727257
3.8571053149588 1.11411510752404
3.8527989078338 1.09292947348835
3.8506457042713 1.05803548801779
3.85208117331296 1.01566421994641
3.84562156262546 0.974539165641831
3.83700874837546 0.93964518017128
3.81691218179213 0.907243622234339
3.79250920808379 0.877334491831009
3.76523529629212 0.844932933894068
3.73365497737545 0.812531375957128
3.69848598585461 0.772652535419355
3.65757511816711 0.736512336181998
3.61809971952127 0.706603205778668
3.58364846252126 0.695387281877419
3.55493908168793 0.704110778245057
3.53340704606292 0.734019908648387
3.51259274495876 0.781376031786993
3.48962524029209 0.852410216494901
3.46019812493792 0.940891393938085
3.43148874410458 1.03934228151571
3.40636803587541 1.13903938286015
3.38770693833374 1.23749027043777
3.37119904435457 1.33344873048179
3.35182021229207 1.43314583182622
3.3353123183129 1.53408914693746
3.31952215885457 1.64375595841634
3.31090934460457 1.75217655612841
3.30014332679206 1.85436608500645
3.28650637089623 1.93163133854839
3.26999847691706 1.97151017908616
3.24631323772956 1.97275639285297
3.21832159141705 1.94284726244964
3.18387033441705 1.89175249801061
3.15013681193788 1.82694938213673
3.11640328945871 1.75716141119563
3.08051656341704 1.67864994388689
3.0431943683337 1.59889226281134
3.00802537681286 1.52162700926941
2.97644505789619 1.44934661079469
2.94558247350035 1.38952834998803
2.91615535814618 1.33843358554901
2.88170410114618 1.29855474501124
2.84653510962534 1.2673994008411
2.80777744550034 1.25119862187263
2.7683020468545 1.26241454577388
2.73026211725033 1.29980095877804
2.69222218764616 1.3583730058179
2.66207733777115 1.43065340429261
2.63336795693782 1.50667244406774
2.60609404514615 1.58019905630926
2.57882013335448 1.64874081348356
2.55513489416697 1.70606664675661
2.53503832758364 1.7509303423616
2.51781269908364 1.77710083146452
2.50274027414613 1.78333190029854
2.48982105277113 1.77710083146452
2.47905503495863 1.75965383872924
2.4697244861878 1.7284984945591
2.46470034454196 1.67366508881967
2.4589584683753 1.59141498021051
2.45178112316696 1.49296409263288
2.44316830891696 1.38952834998803
2.43312002562529 1.28733882110999
2.42450721137529 1.18639550599875
2.41661213164612 1.08545219088751
2.41158799000029 0.987001303309885
2.40728158287529 0.907243622234339
2.40082197218779 0.838701865060042
2.39292689245862 0.798823024522268
2.38646728177112 0.775144962952965
2.38144314012529 0.775144962952965
2.37785446752112 0.786360886854214
2.37354806039612 0.816270017257544
2.36924165327112 0.872349636763788
2.36780618422945 0.953353531606139
2.36995938779195 1.05305063295057
2.37354806039612 1.1515015205282
2.37857220204195 1.24247512550499
2.38359634368779 1.32597144788096
2.39149142341695 1.39326699128845
2.39938650314612 1.44436175572747
2.40943478643779 1.46928603106358
2.42235400781279 1.49047166509927
2.43886190179196 1.49421030639969
2.45321659220863 1.48299438249844
2.4654180790628 1.43937690066025
2.47115995522946 1.37208135725276
2.4718776897503 1.28110775227596
2.46182940645863 1.17019472703028
2.44245057439613 1.04806577788335
2.40584611383362 0.920951973669199
2.34914508668778 0.802561665822685
2.26014600610444 0.700372136944641
2.14817942085443 0.616875814568678
2.01898720710441 0.560796195062435
1.88835952431273 0.5296408508923
1.75629637247938 0.514686285690635
1.62853962777103 0.500977934255775
1.50293608662518 0.489762010354526
1.3809212180835 0.484777155287305
1.26249502214599 0.492254437888137
1.15124617141681 0.509701430623413
1.04717466589596 0.548334057394381
0.950280505583448 0.603167463133819
0.85841048691677 0.674201647841727
0.780177424145927 0.750220687616857
0.722758662479254 0.831224582459209
0.69046060904175 0.903504980933923
0.677541387666748 0.968308096807804
0.678259122187582 1.02937257138127
0.682565529312582 1.08669840465432
0.685436467395916 1.14527045169417
0.681130060270915 1.19511900236639
0.673952715062581 1.22378191900291
0.670364042458414 1.22876677407014
0.669646307937581 1.21755085016889
0.673952715062581 1.20633492626764
0.681130060270915 1.18390307846514
0.69261381260425 1.15025530676139
0.714863582750086 1.1066378249232
0.747879370708423 1.06302034308502
0.794532114562596 1.02812635761446
0.852668610750103 1.00070965474474
0.915829248583444 0.979524020709053
0.978272151895951 0.954599745372945
1.03784411712512 0.930921683803642
1.0931096752293 0.90973604976795
1.14981070237514 0.899766339633507
1.20076985335431 0.914720904835172
1.24885806625015 0.957092172906555
1.29120440297932 1.01691043371322
1.33067980162516 1.08046733582029
1.36728426218766 1.14900909299459
1.404606457271 1.22253570523611
1.43833997975017 1.29855474501124
1.46346068797934 1.36834271595234
1.47566217483351 1.42940719052581
1.47996858195851 1.48548681003205
1.48283952004185 1.54032021577149
1.48571045812518 1.59141498021051
1.48642819264601 1.64126353088273
1.48786366168768 1.68986586778814
1.48786366168768 1.73971441846035
1.49360553785435 1.78582432783215
1.50724249375018 1.82694938213673
1.53020999841685 1.85935094007367
1.55604844116685 1.87929036034256
1.58045141487519 1.89299871177742
1.60198345050019 1.90670706321228
1.61920907900019 1.91667677334672
1.63499923845853 1.92415405594755
1.65294260147937 1.92415405594755
1.67806330970854 1.92166162841394
1.70677269054187 1.91044570451269
1.73763527493771 1.90296842191186
1.77136879741688 1.89424492554422
1.80725552345855 1.88552142917659
1.84457771854189 1.87679793280895
1.88118217910439 1.87555171904214
1.9070206218544 1.88053657410936
1.92352851583356 1.89299871177742
1.92783492295857 1.91543055957992
1.92783492295857 1.94035483491602
1.91706890514606 1.96029425518491
1.89194819691689 1.97400260661977
1.85103732922939 1.98771095805463
1.79505403660438 2.0039117370231
1.72686925712521 2.02509737105879
1.6493539288752 2.05500650146212
1.56896766254186 2.08740805939906
1.49073459977101 2.1185634035692
1.42039661672934 2.14598010643892
1.34934089916683 2.16342709917419
1.27684971256265 2.17962787814266
1.20364079143764 2.19707487087794
1.1361737464793 2.22449157374766
1.0823436574168 2.25564691791779
1.04430372781263 2.28555604832112
1.03569091356262 2.32169624755848
1.05865841822929 2.36531372939667
1.11320624181263 2.41266985253527
1.18641516293764 2.45504112060666
1.26967236735432 2.48993510607721
1.36010691697933 2.51984423648054
1.45413013920851 2.54975336688387
1.54600015787519 2.58713977988803
1.63356376941686 2.63200347549303
1.72471605356271 2.68683688123247
1.81586833770855 2.73419300437107
1.90414968377106 2.77282563114204
1.98597141914607 2.80024233401176
2.05918034027108 2.82890525064828
2.12162324358359 2.8550757397512
2.16109864222943 2.87376894625328
2.18478388141693 2.88249244262092
2.1905257575836 2.88872351145494
2.18909028854193 2.89744700782258
2.18047747429193 2.91115535925744
2.17401786360443 2.92984856575952
2.16827598743776 2.9472955584948
2.16468731483359 2.96225012369646
2.15463903154193 2.9709736200641
2.13956660660442 2.9709736200641
2.12018777454192 2.96972740629729
2.10152667700025 2.9722198338309
2.08358331397942 2.97969711643174
2.06851088904192 2.98592818526576
2.05774487122941 3.00212896423423
2.05702713670858 3.02580702580354
2.05702713670858 3.05820858374048
2.05774487122941 3.086871500377
2.05702713670858 3.11678063078033
2.05702713670858 3.14295111988325
2.05272072958358 3.16164432638533
2.04339018081275 3.17659889158699
2.03118869395858 3.18906102925505
2.02544681779191 3.20027695315629
2.02688228683358 3.21523151835796
2.03334189752108 3.23143229732643
2.04051924272941 3.2476330762949
2.04123697725025 3.24887929006171
2.03549510108358 3.23890957992726
2.01898720710441 3.22021637342518
1.98956009175024 3.2015231669231
1.95367336570857 3.18282996042102
1.9156334361044 3.16538296768574
1.88046444458356 3.14668976118366
1.84601318758356 3.12550412714797
1.81012646154188 3.10681092064589
1.77998161166688 3.09061014167742
1.75486090343771 3.07690179024256
1.73045792972937 3.06817829387492
1.70461948697937 3.05571615620687
1.67806330970854 3.04574644607242
1.65868447764603 3.03203809463756
1.64648299079186 3.03079188087076
1.64217658366686 3.03328430840437
1.64361205270853 3.03702294970479
1.65222486695853 3.03702294970479
1.66729729189603 3.03702294970479
1.6881115930002 3.03328430840437
1.71107909766687 3.02331459826993
1.73835300945854 3.01334488813548
1.76849785933355 3.00337517800104
1.79361856756272 2.98966682656618
1.81371513414605 2.96474255123007
1.83237623168772 2.93483342082674
1.84816639114606 2.91240157302424
1.86323881608356 2.88996972522175
1.87256936485439 2.87252273248647
1.88261764814606 2.84759845715036
1.88764178979189 2.82890525064828
1.89194819691689 2.81145825791301
1.89984327664606 2.80273476154537
1.90773835637523 2.79401126517773
1.91060929445856 2.79650369271134
1.90630288733356 2.79774990647815
