"Participant_A" "Participant_B"
3.81433128972208 1.07442910253448
3.79613066325442 1.07366220096236
3.78053012628215 1.0705945946739
3.7740299025437 1.0659931852412
3.7740299025437 1.06215867738062
3.78053012628215 1.05985797266427
3.79223052901135 1.06292557895274
3.80263088699287 1.06982769310178
3.80913111073132 1.08133121668352
3.81043115547901 1.09360164183738
3.82083151346053 1.10817277170758
3.84033218467588 1.11967629528932
3.8637329901343 1.13271362201529
3.88583375084503 1.14191644088068
3.90663446680806 1.15035235817396
3.9274351827711 1.15802137389512
3.94303571974338 1.16875799590474
3.95213603297721 1.18026151948648
3.95213603297721 1.19636645250092
3.94563580923876 1.21017068079901
3.93133531701417 1.22704251538556
3.9144347352942 1.24084674368364
3.89233397458347 1.25541787355385
3.86633307962968 1.26308688927501
3.82993182669436 1.2722897081404
3.78183017102984 1.27535731442886
3.72722829162686 1.28225942857791
3.68042668071003 1.28532703486637
3.64792556201778 1.29989816473657
3.62972493555012 1.32367211347217
3.62192466706398 1.35741578264527
3.61802453282091 1.38118973138087
3.61672448807322 1.39115945181837
3.61802453282091 1.38349043609721
3.62582480130705 1.37428761723182
3.63362506979319 1.36125029050585
3.64142533827933 1.34744606220776
3.65052565151316 1.33134112919333
3.66482614373775 1.31907070403947
3.68042668071003 1.30680027888562
3.70642757566382 1.29989816473657
3.72852833637455 1.29452985373176
3.74412887334683 1.29069534587118
3.74152878385145 1.28149252700579
3.73372851536531 1.2577185782702
3.72332815738379 1.22780941695767
3.71552788889765 1.20096786193361
3.71292779940227 1.19176504306822
3.71032770990689 1.19636645250092
3.70512753091613 1.20710307451054
3.6960272176823 1.21783969652016
3.68172672545772 1.2293432201019
3.66482614373775 1.24007984211153
3.64662551727009 1.24774885783269
3.63752520403626 1.2577185782702
3.62452475655936 1.26385379084712
3.61152430908246 1.26692139713559
3.59462372736249 1.26538759399136
3.58292332463328 1.26385379084712
3.56732278766101 1.26462069241924
3.54132189270721 1.26078618455866
3.50752072926727 1.25541787355385
3.47761970007041 1.24544815311634
3.44771867087354 1.23547843267883
3.41781764167667 1.22244110595286
3.3879166124798 1.20940377922689
3.36061567277832 1.19636645250092
3.34111500156297 1.18409602734706
3.33071464358145 1.17182560219321
3.32681450933838 1.157254472323
3.32811455408607 1.14038263773645
3.33331473307683 1.12427770472202
3.34241504631066 1.11124037799604
3.34761522530142 1.09590234655373
3.34891527004911 1.07749670882294
3.34371509105835 1.05755726794793
3.33331473307683 1.04375303964984
3.30861388287072 1.03608402392868
3.28131294316923 1.03148261449598
3.25531204821544 1.04298613807772
3.23321128750471 1.07136149624601
3.21241057154167 1.11814249214509
3.18250954234481 1.16799109433263
3.14740833415718 1.22320800752498
3.10840699172648 1.27689111757309
3.07070569404348 1.33440873548179
3.0421047095943 1.38885874710203
3.02000394888357 1.44330875872226
3.00570345665898 1.50082637663096
2.98880287493901 1.56447920711658
2.97450238271443 1.63426725017914
2.96150193523753 1.70482219481381
2.95370166675139 1.7715426315879
2.95110157725601 1.83826306836199
2.9524016220037 1.88657786740529
2.95370166675139 1.91495322557358
2.95760180099446 1.92108843815051
2.97060224847136 1.92492294601109
2.9901029196867 1.92722365072744
3.00830354615436 1.93105815858802
3.0161038146405 1.93335886330437
3.01220368039743 1.93796027273706
3.0031033671636 1.94332858374188
2.99920323292053 1.94179478059764
3.00570345665898 1.93565956802072
3.02390408312664 1.92492294601109
3.05120502282813 1.91418632400147
3.08500618626806 1.90498350513608
3.11750730496031 1.89117927683799
3.1448082446618 1.87814195011202
3.17470927385867 1.86510462338605
3.20591034780322 1.85206729666007
3.22931115326164 1.83979687150622
3.23581137700009 1.82369193849178
3.23321128750471 1.80605320233312
3.2345113322524 1.78534685988598
3.23711142174778 1.76464051743885
3.23321128750471 1.7477686828523
3.21501066103705 1.73473135612633
3.18640967658787 1.72322783254459
3.14870837890487 1.70865670267439
3.11100708122186 1.69255176965995
3.07200573879117 1.67414613192917
3.03430444110816 1.66034190363108
2.99660314342515 1.64807147847723
2.95760180099446 1.63656795489549
2.91080019007762 1.6227637265974
2.86789871340386 1.60742569515508
2.8366976394593 1.59285456528488
2.82239714723471 1.57828343541467
2.81329683400088 1.56447920711658
2.80809665501012 1.55297568353484
2.80289647601936 1.53917145523676
2.80289647601936 1.5269010300829
2.80549656551474 1.51386370335693
2.81459687874857 1.50696158920789
2.82239714723471 1.49852567191461
2.82759732622547 1.48778904990499
2.83409754996392 1.47245101846267
2.84319786319775 1.45864679016458
2.8626985344131 1.44867706972707
2.88869942936689 1.44637636501072
2.92250059280683 1.44407566029438
2.95890184574215 1.44637636501072
2.98490274069594 1.45251157758765
3.00180332241591 1.45864679016458
3.00830354615436 1.46094749488093
3.01480376989281 1.46248129802516
3.01350372514512 1.46401510116939
3.00570345665898 1.46861651060209
2.9901029196867 1.47168411689055
2.97970256170519 1.47628552632325
2.97320233796674 1.48318764047229
2.96930220372367 1.48778904990499
2.96280197998522 1.49162355776557
2.94330130876987 1.49699186877038
2.91990050331145 1.50236017977519
2.88869942936689 1.50849539235212
2.85229817643158 1.51309680178481
2.81849701299164 1.50619468763577
2.78859598379477 1.48548834518864
2.76389513358867 1.44484256186649
2.74049432813025 1.39576086125107
2.72229370166259 1.34131084963084
2.71449343317645 1.28456013329425
2.71319338842876 1.23087702324614
2.70929325418569 1.18026151948648
2.69889289620417 1.13348052358741
2.67809218024114 1.09360164183738
2.65599141953041 1.05372276008735
2.63519070356737 1.00694176418827
2.61699007709971 0.95402555571227
2.60398962962281 0.900342445664152
2.59878945063205 0.85126074504873
2.59878945063205 0.813682568015047
2.60268958487512 0.797577635000612
2.6182901218474 0.805246650721771
2.64039088255813 0.829020599457367
2.66899186700731 0.852794548192962
2.69369271721341 0.865831874918933
2.71449343317645 0.858162859197774
2.72879392540104 0.84359172932757
2.74179437287794 0.832855107317946
2.76129504409329 0.830554402601599
2.77689558106556 0.831321304173715
2.79119607329015 0.828253697885251
2.80159643127167 0.814449469587163
2.81199678925319 0.786074111418872
2.81589692349626 0.74466142652461
2.81329683400088 0.696346627481303
2.80809665501012 0.638062108000489
2.79379616278553 0.572108572798516
2.78339580480401 0.498486021875382
2.77039535732712 0.430231781957061
2.75739490985022 0.372714164048363
2.73659419388718 0.332068380726216
2.71709352267183 0.293723302120418
2.70019294095186 0.249243010937691
2.68069226973651 0.202462015038617
2.66119159852117 0.159515527000122
2.64169092730582 0.134207775120295
2.62869047982892 0.123471153110672
2.61308994285664 0.124238054682788
2.59488931638898 0.126538759399136
2.57148851093057 0.130373267259715
2.54548761597677 0.136508479836643
2.51688663152759 0.146478200274151
2.4765852443492 0.159515527000122
2.43368376767544 0.175620460014558
2.40768287272164 0.194026097745341
2.4128830517124 0.215499341764588
2.43758390191851 0.243107798360763
2.46358479687231 0.277618369105982
2.47268511010614 0.308294431990621
2.47138506535845 0.341271199591608
2.46228475212462 0.375014868764711
2.44928430464772 0.417194455231089
2.42718354393699 0.469343762134975
2.41028296221702 0.536064198909065
2.41678318595547 0.614288159264894
2.44668421515234 0.700948036913999
2.49738596031224 0.789141717707336
2.55718801870598 0.874267792212209
2.62479034558585 0.95019104785169
2.67939222498882 1.01921218934213
2.7209936569149 1.07519600410659
2.75349477560715 1.10280446070277
2.80029638652398 1.09820305127007
2.88089916088075 1.07289529939025
2.99790318817284 1.03991853178926
3.1448082446618 1.00310725632769
3.31251401711379 0.962461473005546
3.49972046078113 0.91798118182282
3.69342712818692 0.868899481207397
3.88323366134965 0.816750174303511
4.06784001552161 0.764600867399625
4.23814587746898 0.711684658923623
4.39415124719176 0.659535352019737
4.53585612468996 0.611987454548546
4.6723608231974 0.580544490091791
4.79716511897562 0.570574769654284
4.91156905677233 0.591281112101415
5.01167250234445 0.625024781274518
5.09747545569198 0.662602958308201
5.16897791681493 0.68944451333226
5.22617988571328 0.715519166784203
5.27038140713474 0.746195229668842
5.30808270481774 0.782239603558292
5.33668368926692 0.815216371159279
5.34968413674382 0.83975722146699
5.34188386825768 0.857395957625658
5.33278355502385 0.871200185923745
5.3392837787623 0.881169906361253
5.36918480795917 0.891906528370876
5.41988655311907 0.89497413465934
5.49008896949433 0.888838922082412
5.5706917438511 0.875034693784325
5.65389460770325 0.868132579635281
5.72539706882619 0.875034693784325
5.78259903772455 0.886538217366065
5.82940064864138 0.887305118938181
5.87230212531515 0.878869201644905
5.90480324400739 0.865064973346817
5.93210418370888 0.852794548192962
5.94640467593347 0.833622008890062
5.94770472068116 0.814449469587163
5.91130346774584 0.799111438144844
5.82810060389369 0.799111438144844
5.70069621862009 0.810614961726583
5.55249111738344 0.827486796313135
5.40558606089448 0.840524123039106
5.2755815861255 0.84742623718815
5.16897791681493 0.858162859197774
5.09487536619661 0.866598776491049
5.04287357628901 0.882703709505485
5.00257218911062 0.909545264529544
4.97007107041838 0.944822736846879
4.94797030970765 0.980867110736329
4.92456950424923 1.01614458305366
4.90896896727695 1.06215867738062
4.89466847505236 1.11430798428451
4.89726856454774 1.16875799590474
4.90766892252926 1.21093758237112
4.91676923576309 1.24007984211153
4.90636887778157 1.25541787355385
4.8647674458555 1.26922210185193
4.79846516372332 1.28456013329425
4.71136216562809 1.29989816473657
4.61255876480366 1.31600309775101
4.51375536397923 1.32827352290487
4.42665236588401 1.33364183390968
4.35254981526569 1.32750662133275
4.29794793586272 1.31523619617889
4.15104287937376 1.29452985373176
4.00543786763249 1.2676882987077
3.85983285589123 1.22780941695767
3.83253191618974 1.18179532263071
3.85463267690047 1.13348052358741
3.92613513802341 1.0897671339768
4.03143876258629 1.051422055371
4.13934247664455 1.0130769767652
4.24204601171205 0.972431193443054
4.34344950203186 0.934853016409371
4.45265326083781 0.912612870818008
4.55405675115762 0.905710756668964
4.62945934652363 0.904943855096848
4.66586059945895 0.903410051952616
4.67106077844971 0.89497413465934
4.7750643582649 0.883470611077601
4.8907683408093 0.872733989067977
5.02337290507366 0.871200185923745
5.05587402376591 0.889605823654528
5.06627438174743 0.923349492827631
5.05587402376591 0.963228374577662
5.03637335255056 1.00464105947192
5.02467294982135 1.05065515379888
5.01947277083059 1.10510516541912
5.00777236810138 1.16338968489993
4.97397120466145 1.20710307451054
4.91416914626771 1.23777913739518
4.85046695363091 1.25158336569327
4.78936485048949 1.25695167669808
4.72956279209575 1.25695167669808
4.65806033097281 1.26078618455866
4.5826577356068 1.27535731442886
4.51635545347461 1.30066506630869
4.46435366356702 1.32443901504429
4.42665236588401 1.34054394805872
4.40455160517328 1.34744606220776
4.38765102345332 1.35051366849623
4.38375088921025 1.34821296377988
4.37855071021949 1.34284465277507
4.37855071021949 1.3298073260491
4.37855071021949 1.31753690089524
4.39805138143483 1.30910098360197
4.43315258962246 1.31676999932313
4.47865415579161 1.33824324334237
4.52545576670844 1.37352071565971
4.57745755661604 1.41186579426551
4.63075939127132 1.44637636501072
4.67756100218816 1.46554890431362
4.7100621208804 1.47321792003478
4.72826274734806 1.4739848216069
4.72826274734806 1.4785862310396
4.7100621208804 1.48472144361652
4.67756100218816 1.4931573609098
4.63725961500977 1.49929257348673
4.58525782510218 1.50619468763577
4.51505540872692 1.5123299002127
4.41885209739787 1.51156299864058
4.29664789111502 1.50542778606365
4.16404332685066 1.49699186877038
4.02103840460477 1.48778904990499
3.87413334811582 1.47935313261171
3.72722829162686 1.46784960902997
3.59072359311942 1.46094749488093
3.47111947633196 1.4502108728713
3.36971598601215 1.43717354614533
3.28131294316923 1.42030171155878
3.2085104372986 1.40112917225588
3.14610828940949 1.39039255024626
3.09930667849265 1.40112917225588
3.06680555980041 1.43947425086168
3.0551051570712 1.4885559514771
3.0681056045481 1.53073553794348
3.09540654424958 1.56371230554447
3.12660761819414 1.59362146685699
3.16300887112946 1.62583133288586
3.20721039255091 1.66340950991954
3.25011186922468 1.71249121053497
3.27871285367386 1.77307643473213
3.29041325640306 1.84056377307833
3.28261298791693 1.90651730828031
3.25921218245851 1.96710253247747
3.22021084002781 2.02308634724194
3.16950909486791 2.06986734314101
3.11230712596955 2.09287439030449
3.05770524656658 2.08980678401603
3.0161038146405 2.07830326043429
2.98100260645287 2.07830326043429
2.95890184574215 2.0836715714391
2.94460135351756 2.08750607929968
2.94200126402218 2.08597227615545
2.94720144301294 2.07600255571794
2.95630175624677 2.04916100069388
2.97580242746212 1.99624479221788
2.99920323292053 1.92722365072744
3.03430444110816 1.858202509237
3.07590587303424 1.79531658032349
3.12660761819414 1.73779896241479
3.18250954234481 1.67874754136186
3.2345113322524 1.62122992345317
3.28131294316923 1.560644699256
3.31771419610455 1.4977587703425
3.35281540429218 1.43103833356841
3.38921665722749 1.36661860151066
3.43081808915357 1.29759746002023
3.47371956582734 1.2293432201019
3.51142086351034 1.15955517703935
3.54652207169797 1.0897671339768
3.5816232798856 1.02841500820752
3.62582480130705 0.979333307592097
3.67002632272851 0.939454425842067
3.71552788889765 0.892673429942992
3.75582927607604 0.846659335616034
3.79613066325442 0.800645241289076
3.83253191618974 0.769202276832321
3.8637329901343 0.74082691866403
3.88973388508809 0.716286068356319
3.91963491428496 0.68944451333226
3.93393540650955 0.667971269313012
3.94303571974338 0.656467745731273
3.94693585398645 0.649565631582229
3.96513648045411 0.644964222149533
3.98593719641715 0.645731123721649
4.0041378228848 0.650332533154345
4.0041378228848 0.653400139442809
3.98983733066021 0.652633237870693
3.96253639095873 0.661836056736084
3.93263536176186 0.674873383462056
3.90013424306961 0.694045922764955
3.86633307962968 0.701714938486115
3.8377320951805 0.707083249490927
3.81043115547901 0.710917757351507
3.77532994729139 0.720120576216899
3.7480290075899 0.732391001370754
3.70642757566382 0.745428328096726
3.66742623323313 0.763067064255393
3.61672448807322 0.785307209846756
3.58422336938098 0.812148764870815
3.54912216119335 0.845125532471802
3.52182122149186 0.886538217366065
3.49842041603344 0.940221327414183
3.48802005805192 1.00617486261616
3.48021978956579 1.08363192139987
3.47111947633196 1.17335940533744
3.46071911835044 1.28302633015002
3.44901871562123 1.40956508954916
3.44251849188278 1.53380314423195
3.43731831289202 1.63119964389067
3.43211813390126 1.68334895079456
3.43731831289202 1.69638627752053
3.44121844713509 1.69101796651572
3.43861835763971 1.69101796651572
3.41001737319053 1.69868698223688
3.36711589651677 1.69638627752053
3.31771419610455 1.67874754136186
3.27221262993541 1.64040246275607
3.23321128750471 1.57598273069832
3.20591034780322 1.49239045933768
3.19420994507401 1.39422705810684
3.19811007931708 1.29452985373176
3.20591034780322 1.1955995509288
3.20721039255091 1.10587206699123
3.20461030305553 1.04451994122195
3.20331025830784 1.02534740191906
3.20721039255091 1.05218895694311
3.21371061628936 1.0997368544143
3.22801110851395 1.15035235817396
3.25141191397237 1.19636645250092
3.28781316690768 1.24314744839999
3.33201468832914 1.29683055844811
3.38141638874136 1.35971648736162
3.4269179549105 1.43487284142899
3.46721934208889 1.51002919549635
3.49192019229499 1.58365174641948
3.50752072926727 1.63426725017914
3.51272090825803 1.66494331306378
3.52052117674417 1.6802813445061
3.529621489978 1.6902510649436
3.53742175846414 1.69868698223688
3.54522202695028 1.6948524743763
3.55042220594104 1.68564965551091
3.55692242967949 1.66187570677531
3.5556223849318 1.63350034860702
3.5556223849318 1.60205738415027
3.55302229543642 1.56447920711658
3.54912216119335 1.49392426248191
3.53872180321183 1.39346015653472
3.52702140048262 1.27459041285675
3.51922113199648 1.15955517703935
3.51402095300572 1.05909107109216
3.51272090825803 0.975498799731518
3.51532099775341 0.896507937803572
3.51922113199648 0.809848060154467
3.52442131098724 0.709383954207275
3.52442131098724 0.612754356120662
3.52312126623955 0.530695887904253
3.51532099775341 0.470877565279207
3.50752072926727 0.425630372524365
3.49582032653806 0.387285293918566
3.48672001330423 0.352774723173348
3.47631965532272 0.348940215312768
3.46721934208889 0.365812049899319
3.45421889461199 0.39418740806761
3.44641862612585 0.414126848942625
3.4399184023874 0.425630372524365
3.43731831289202 0.420262061519553
3.43211813390126 0.407991636365698
3.42951804440588 0.39418740806761
3.42431786541512 0.39418740806761
3.42431786541512 0.39418740806761
3.42431786541512 0.377315573481059
3.4269179549105 0.34280500273584
3.4269179549105 0.29142259740407
3.42431786541512 0.240040192072299
3.42171777591974 0.190958491456877
3.42171777591974 0.143410593985687
3.41781764167667 0.103531712235656
3.41911768642436 0.0751563540673653
3.41521755218129 0.0529162084760021
3.42301782066743 0.0299091613125229
3.42561791016281 0.0107366220096236
3.42561791016281 0
3.41781764167667 0
3.41131741793822 0.00766901572115973
3.40611723894746 0.0153380314423195
3.40871732844284 0.0467809958990743
3.4139175074336 0.0697880430625535
3.42431786541512 0.0927950902260327
3.43861835763971 0.0927950902260327
3.45031876036892 0.0927950902260327
3.46201916309813 0.16565073957705
3.48021978956579 0.316730349283897
3.49842041603344 0.546800820918689
3.51532099775341 0.783006505130408
3.51402095300572 0.940221327414183
3.51142086351034 1.09666924812584
3.50492063977189 1.2531171688375
3.49712037128575 1.48625524676076
3.47761970007041 1.71095740739074
3.45031876036892 1.9348926664486
3.40741728369515 2.13428707519875
3.35931562803063 2.33904979495372
3.29951356963689 2.5399780068481
3.23321128750471 2.75701115175692
3.16170882638177 2.97020978880516
3.08890632051113 3.10595136706969
3.02130399363126 3.16116828026204
2.96020189048984 3.13279292209375
2.913400279573 3.09368094191583
2.88349925037613 3.13125911894952
2.8626985344131 3.17037109912743
2.84709799744082 3.21408448873804
2.83539759471161 3.18417532742552
2.83929772895468 3.15503306768511
2.84579795269313 3.12512390637259
2.85879840017003 3.0967485482043
2.87309889239462 3.00395345797827
2.90429996633917 2.92189498976186
2.94590139826525 2.85287384827142
2.99530309867746 2.85900906084835
3.0421047095943 2.86744497814162
3.07980600727731 2.87281328914643
3.11490721546493 2.87971540329548
3.14090811041873 2.88124920643971
3.16170882638177 2.81606257280985
3.17470927385867 2.73630480930979
3.19030981083094 2.63890830965106
3.2085104372986 2.58905970746352
3.22411097427088 2.52387307383367
3.23581137700009 2.45025052291053
3.25011186922468 2.3620568421172
3.26181227195389 2.32677936979986
3.2735126746831 2.25008921258826
3.27741280892617 2.12968566576606
3.28001289842154 1.91495322557358
3.27871285367386 1.69792008066476
3.28391303266461 1.48625524676076
3.28261298791693 1.27765801914521
3.28391303266461 1.07903051196717
3.27221262993541 0.949424146279574
3.25921218245851 0.833622008890062
3.23321128750471 0.730857198226522
3.2085104372986 0.588980407385067
3.17470927385867 0.481614187288831
3.14220815516642 0.39802191592819
3.0928064547542 0.3313014791541
3.04600484383737 0.275317664389634
2.99140296443439 0.253844420370387
2.94460135351756 0.263814140807895
2.89259956360996 0.28758808954349
2.84319786319775 0.309061333562737
2.79509620753322 0.330534577581984
2.74569450712101 0.355075427889695
2.68849253822265 0.383450786057986
2.62479034558585 0.412593045798393
2.56238819769674 0.440201502394568
2.50778631829376 0.467809958990743
2.45058434939541 0.487749399865759
2.40638282797395 0.491583907726339
2.37648179877708 0.484681793577295
2.36998157503864 0.476245876284019
2.36998157503864 0.470877565279207
2.38298202251553 0.4609078448417
2.40378273847857 0.45323882912054
2.43498381242313 0.456306435409004
2.40118264898319 0.468576860562859
2.35698112756174 0.481614187288831
2.31277960614028 0.490817006154223
2.33748045634639 0.49695221873115
2.39078229100167 0.502320529735962
2.38558211201091 0.513824053317702
2.31797978513104 0.526861380043673
2.26337790572807 0.540665608341761
2.28937880068186 0.546033919346573
2.39208233574936 0.545267017774457
2.40118264898319 0.540665608341761
2.31797978513104 0.536831100481181
2.13857360994984 0.535297297336949
2.02026953791006 0.534530395764833
1.96696770325478 0.531462789476369
2.05407070135 0.528395183187905
2.15417414692212 0.527628281615789
2.26597799522345 0.523793773755209
2.3231799641218 0.517658561178282
2.37258166453401 0.50845574231289
2.48308546808765 0.49695221873115
2.66249164326886 0.484681793577295
2.82759732622547 0.468576860562859
2.91080019007762 0.456306435409004
2.9003998320961 0.447103616543612
2.97060224847136 0.439434600822452
3.12790766294183 0.434833191389757
3.37101603075984 0.434066289817641
3.5426219374549 0.437133896106105
3.63882524878395 0.439434600822452
3.66352609899006 0.438667699250336
3.68172672545772 0.437133896106105
3.68952699394385 0.4417353055388
3.68302677020541 0.44556981339938
3.6713263674762 0.454772632264772
3.66092600949468 0.470877565279207
3.63752520403626 0.506921939168658
3.59462372736249 0.558304344500428
3.53742175846414 0.621190273413938
3.4906201475473 0.688677611760144
3.4529188498643 0.759999457966929
3.40611723894746 0.831321304173715
3.33981495681528 0.9026431503805
3.25531204821544 0.983167815452677
3.16560896062484 1.07749670882294
3.07070569404348 1.18256222420283
2.96930220372367 1.28532703486637
2.8626985344131 1.38349043609721
2.75869495459791 1.48165383732806
2.66119159852117 1.57521582912621
2.59618936113667 1.65037218319357
2.57278855567826 1.69561937594842
2.60008949537974 1.71555881682343
2.63779079306275 1.72169402940036
2.670291911755 1.71709261996766
2.68719249347496 1.70405529324169
2.70539311994262 1.68181514765033
2.73269405964411 1.65420669105415
2.77559553631788 1.61356090773201
2.8236971919824 1.55834399453966
2.87179884764693 1.4931573609098
2.91860045856376 1.43103833356841
2.97060224847136 1.37352071565971
3.02130399363126 1.31907070403947
3.07070569404348 1.26922210185193
3.09020636525882 1.2293432201019
3.07720591778193 1.19790025564515
3.02650417262202 1.17182560219321
2.98750283019132 1.14575094874126
2.97190229321905 1.12887911415471
2.97320233796674 1.12197700000567
2.97060224847136 1.12657840943836
2.95500171149908 1.13271362201529
2.93420099553604 1.13961573616434
2.90820010058224 1.14881855502973
2.8873993846192 1.15955517703935
2.87829907138537 1.16952489747686
2.87959911613306 1.17719391319802
2.89259956360996 1.18716363363553
2.91080019007762 1.19483264935669
2.93290095078835 1.2002009603615
2.95890184574215 1.20326856664996
2.99530309867746 1.21170448394324
3.02390408312664 1.23241082639037
3.03690453060354 1.25848547984231
3.04860493333275 1.28916154272695
3.07720591778193 1.32060450718371
3.13310784193259 1.3589495857895
3.19420994507401 1.40573058168858
3.26181227195389 1.45557918387612
3.32031428559993 1.50619468763577
3.37231607550753 1.54914117567427
3.41261746268591 1.58671935270795
3.44121844713509 1.61586161244835
3.45811902885506 1.6419362659003
3.46461925259351 1.66724401778012
3.46721934208889 1.68795036022726
3.46721934208889 1.699453883809
3.46851938683658 1.69638627752053
3.47241952107965 1.6802813445061
3.47501961057503 1.65420669105415
3.47371956582734 1.61662851402047
3.4659192973412 1.5698475181214
3.45941907360275 1.51156299864058
3.45681898410737 1.44560946343861
3.46331920784582 1.37888902666452
3.47371956582734 1.32137140875582
3.48802005805192 1.27075590499617
3.50622068451958 1.22244110595286
3.52312126623955 1.1764270116259
3.54392198220259 1.1380819330201
3.56602274291332 1.11047347642393
3.59072359311942 1.09360164183738
3.60892421958708 1.08133121668352
3.62192466706398 1.07672980725083
3.63492511454088 1.07442910253448
3.64922560676547 1.07596290567871
3.66612618848544 1.07903051196717
3.68562685970079 1.07749670882294
3.70512753091613 1.07519600410659
3.72722829162686 1.06445938209697
3.7480290075899 1.05372276008735
3.7740299025437 1.04758754751042
3.79743070800211 1.05679036637581
3.81953146871284 1.07289529939025
3.83253191618974 1.08746642926045
3.84293227417126 1.09820305127007
3.85203258740509 1.10663896856335
3.86243294538661 1.1189093937172
3.86893316912506 1.12964601572683
3.87023321387275 1.14191644088068
3.87023321387275 1.15572066917877
3.86893316912506 1.17335940533744
3.86633307962968 1.19866715721727
3.85853281114354 1.22857631852979
3.84423231891895 1.26231998770289
3.82603169245129 1.28916154272695
3.7987307527498 1.30986788517408
3.76362954456218 1.31523619617889
3.7220281126361 1.31216858989043
3.68562685970078 1.29759746002023
3.65052565151316 1.28225942857791
3.61152430908246 1.26231998770289
3.5686228324087 1.24468125154422
3.52312126623955 1.22780941695767
3.47241952107965 1.20940377922689
3.42041773117205 1.18946433835187
3.3762162097506 1.17259250376532
3.33851491206759 1.16415658647205
3.30471374862765 1.16032207861147
3.26571240619696 1.15802137389512
3.22931115326164 1.157254472323
3.1955099898217 1.15418686603454
3.16690900537253 1.15495376760666
3.14350819991411 1.15802137389512
3.11490721546493 1.17105870062109
3.07720591778193 1.18332912577495
3.03690453060354 1.19866715721727
3.00050327766822 1.20250166507785
2.97580242746212 1.20480236979419
2.95890184574215 1.20480236979419
2.93550104028373 1.20710307451054
2.89909978734841 1.20250166507785
2.84709799744082 1.19023123992399
2.81849701299164 1.17949461791437
2.80549656551474 1.16722419276051
2.80159643127167 1.15802137389512
2.78079571530863 1.14651785031338
2.75609486510253 1.13578122830376
2.73009397014873 1.11967629528932
2.707993209438 1.10280446070277
2.69889289620417 1.09053403554891
2.69889289620417 1.08593262611622
2.70539311994262 1.0897671339768
2.707993209438 1.09130093712103
2.71319338842876 1.09360164183738
2.72749388065335 1.09436854340949
2.74959464136408 1.10203755913065
2.78339580480401 1.11277418114028
2.7976962970286 1.11967629528932
2.80679661026243 1.13424742515952
2.80809665501012 1.14421714559703
2.8236971919824 1.15572066917877
2.84449790794544 1.16032207861147
2.86659866865617 1.16799109433263
2.89779974260072 1.17335940533744
2.92770077179759 1.1810284210586
2.95760180099446 1.18716363363553
2.98360269594825 1.20096786193361
3.00830354615436 1.2147720902317
3.03430444110816 1.22857631852979
3.05770524656658 1.24084674368364
3.08240609677268 1.24774885783269
3.10060672324034 1.2531171688375
3.11620726021262 1.25695167669808
3.12920770768952 1.25925238141443
3.14350819991411 1.26845520027982
3.16300887112946 1.28379323172214
3.18510963184018 1.30680027888562
3.21241057154167 1.3298073260491
3.24101155599085 1.35051366849623
3.27091258518772 1.36661860151066
3.30471374862765 1.37428761723182
3.3372148673199 1.37428761723182
3.36971598601215 1.37198691251548
3.4009170599567 1.37275381408759
3.4399184023874 1.3781221250924
3.48672001330423 1.38885874710203
3.54912216119335 1.40266297540011
3.61282435383015 1.4164672036982
3.5816232798856 1.42950453042417
3.53092153472569 1.4356397430011
3.47761970007041 1.44254185715014
3.51532099775341 1.44944397129919
3.56472269816563 1.46094749488093
3.61152430908246 1.47245101846267
3.66092600949468 1.48165383732806
3.7090276651592 1.49162355776557
3.75582927607604 1.50236017977519
3.80393093174056 1.51616440807328
3.85463267690047 1.53073553794348
3.9014342878173 1.54453976624157
3.93653549600493 1.55374258510696
3.9534360777249 1.55527638825119
3.96903661469718 1.5506749788185
4.08084046299851 1.54147215995311
4.2095448930198 1.53073553794348
4.3382493230411 1.51693130964539
4.36815035223797 1.4977587703425
4.38765102345332 1.4785862310396
4.39545129193945 1.46631580588574
4.39155115769639 1.46708270745786
4.37595062072411 1.48165383732806
4.36295017324721 1.49929257348673
4.351249770518 1.50696158920789
4.33174909930265 1.48778904990499
4.30574820434885 1.44560946343861
4.28104735414275 1.38809184552991
4.2615466829274 1.32213831032794
4.24464610120743 1.24544815311634
4.22644547473977 1.15878827546723
4.21214498251518 1.0851657245441
4.19264431129983 1.02688120506329
4.17574372957987 0.987002323313257
4.14844278987838 0.947890343135342
4.12504198441996 0.904176953524732
4.10164117896154 0.854328351337194
4.08604064198927 0.79604383185638
4.0691400602693 0.735458607659218
4.04833934430626 0.686376907043796
4.02753862834322 0.661836056736085
4.00803795712787 0.661836056736085
3.98853728591252 0.6817754976111
3.96253639095873 0.723955084077478
3.92873522751879 0.793743127140032
3.89233397458347 0.891906528370876
3.85333263215278 0.983934717024793
3.82343160295591 1.05755726794793
3.80133084224518 1.11430798428451
3.78963043951597 1.17029179904897
3.77532994729139 1.23011012167402
3.75842936557142 1.28225942857791
3.73762864960838 1.3298073260491
3.72332815738379 1.37122001094336
3.7220281126361 1.41033199112127
3.735028560113 1.44330875872226
3.75842936557142 1.46784960902997
3.77662999203908 1.48548834518864
3.80263088699287 1.49162355776557
3.8377320951805 1.48932285304922
3.87933352710658 1.4693834121742
3.92353504852803 1.44867706972707
3.95993630146335 1.42873762885206
3.99243742015559 1.40803128640493
4.01583822561401 1.38502423924145
4.04443921006319 1.35664888107316
4.07694032875544 1.33364183390968
4.10944144744768 1.30756718045773
