"Participant_A" "Participant_B"
0 0.895849404303466
0 0.896665296292814
0 0.898297080271508
0 0.897481188282161
0 0.897481188282161
0 0.895033512314119
0 0.894217620324771
0 0.891769944356729
0 0.886874592420644
0 0.880347456505865
0 0.872188536612391
0 0.866477292686959
0 0.861581940750875
0 0.855870696825443
0 0.847711776931968
0 0.838736965049147
0 0.833025721123715
0 0.82813036918763
0 0.826498585208936
0 0.825682693219588
0 0.825682693219588
0 0.825682693219588
0 0.829762153166325
0 0.840368749027842
0 0.854238912846748
0 0.866477292686959
0 0.874636212580433
0 0.883611024463255
0 0.891769944356729
0 0.901560648228898
0 0.911351352101067
0 0.921957947962584
0 0.934196327802795
0 0.942355247696269
0 0.950514167589743
0 0.956225411515175
0 0.963568439419302
0 0.966016115387344
0 0.96112076345126
0 0.951330059579091
0 0.942355247696269
0 0.939907571728227
0 0.93582811178149
0 0.933380435813447
0 0.930932759845405
0 0.933380435813447
0 0.939091679738879
0 0.946434707643006
0 0.955409519525828
0 0.964384331408649
0 0.970095575334081
0 0.973359143291471
0 0.978254495227555
0 0.987229307110377
0 0.997835902971894
0 1.00599482286537
0 1.01089017480145
0 1.01741731071623
0 1.02394444663101
0 1.03128747453514
0 1.03536693448187
0 1.03536693448187
0 1.03047158254579
0 1.02394444663101
0 1.01578552673754
0 1.01333785076949
0 1.01252195878015
0 1.0117060667908
0 1.01415374275884
0 1.01578552673754
0 1.01986498668427
0 1.01741731071623
0 1.01333785076949
0 1.00762660684406
0 1.00354714689733
0 0.997835902971894
0 0.992940551035809
0 0.990492875067767
0 0.989676983078419
0 0.987229307110377
0 0.982333955174293
0 0.975806819259513
0 0.968463791355386
0 0.957041303504523
0 0.946434707643006
0 0.939907571728227
0 0.938275787749532
0 0.944802923664311
0 0.957041303504523
0 0.978254495227555
0 1.00354714689733
0 1.03210336652449
0 1.05902780217295
0 1.09003169776815
0 1.12674683728879
0 1.17243678869224
0 1.21975852407439
0 1.26952793542458
0 1.31929734677478
0 1.36661908215693
0 1.41067724958169
0 1.4555513089958
0 1.49471412448447
0 1.52898158803706
0 1.55182656373879
0 1.57303975546182
0 1.58772581127008
0 1.59996419111029
0 1.60404365105703
0 1.60404365105703
0 1.5967006231529
0 1.58690991928073
0 1.57548743142987
0 1.56324905158966
0 1.55345834771749
0 1.54285175185597
0 1.5346928319625
0 1.52571802007967
0 1.51511142421816
0 1.50287304437795
0 1.48981877254839
0 1.48002806867622
0 1.47186914878274
0 1.46534201286796
0 1.45963076894253
0 1.45473541700645
0 1.45065595705971
0 1.44820828109167
0 1.44657649711297
0 1.44249703716624
0 1.43596990125146
0 1.42617919737929
0 1.41802027748581
0 1.40986135759234
0 1.39599119377343
0 1.36825086613562
0 1.33153572661499
0 1.29482058709435
0 1.2630007995098
0 1.23689225585069
0 1.21404728014896
0 1.19446587240462
0 1.17243678869224
0 1.14551235304378
0 1.11940380938466
0 1.09003169776815
0 1.05658012620491
0 1.01823320270558
0 0.980702171195598
0 0.950514167589743
0 0.933380435813447
0 0.926853299898668
0 0.922773839951931
0 0.912983136079762
0 0.897481188282161
0 0.876267996559128
0 0.859134264782832
0 0.846079992953274
0 0.842000533006537
0 0.841184641017189
0 0.850975344889358
0 0.871372644623044
0 0.901560648228898
0 0.938275787749532
0 0.980702171195598
0 1.02965569055644
0 1.08024099389598
0 1.13490575718226
0 1.19283408842593
0 1.25239420364829
0 1.31358610284934
0 1.36906675812497
0 1.4212838454432
0 1.47023736480405
0 1.51674320819685
0 1.55998548363227
0 1.5950688391742
0 1.62525684278006
0 1.65136538643918
0 1.67176268617286
0 1.68400106601307
0 1.6897123099385
0 1.69297587789589
0 1.69542355386394
0 1.69379176988524
0 1.69215998590655
0 1.6897123099385
0 1.69052820192785
0 1.69052820192785
0 1.69297587789589
0 1.69379176988524
0 1.69542355386394
0 1.69215998590655
0 1.68400106601307
0 1.67339447015156
0 1.66523555025808
0 1.66278787429004
0 1.6587084143433
0 1.65789252235396
0 1.660340198322
0 1.66523555025808
0 1.66686733423678
0 1.66278787429004
0 1.65789252235396
0 1.65054949444983
0 1.64891771047113
0 1.64728592649244
0 1.64810181848179
0 1.64647003450309
0 1.6448382505244
0 1.63178397869484
0 1.60485954304637
0 1.56488083556835
0 1.51511142421816
0 1.46044666093188
0 1.40251832968821
0 1.34785356640194
0 1.29645237107305
0 1.24586706773351
0 1.19609765638332
0 1.14469646105443
0 1.09574294169358
0 1.05168477426882
0 1.01496963474819
0 0.98314984716364
0 0.96112076345126
0 0.951330059579091
0 0.956225411515175
0 0.973359143291471
0 0.999467686950588
0 1.03047158254579
0 1.06555493808773
0 1.10145418561902
0 1.13980110911834
0 1.17814803261767
0 1.21731084810635
0 1.25728955558437
0 1.29400469510501
0 1.32582448268956
0 1.35111713435933
0 1.37069854210366
0 1.38130513796518
0 1.38375281393322
0 1.37314621807171
0 1.35274891833802
0 1.32500859070021
0 1.29400469510501
0 1.2630007995098
0 1.23118101192526
0 1.2009930083194
0 1.1683573287455
0 1.12919451325683
0 1.08758402180011
0 1.04842120631143
0 1.01660141872688
0 0.989676983078419
0 0.970911467323429
0.00168760850364532 0.956225411515175
0.0084380425182266 0.946434707643006
0.0202513020437438 0.940723463717574
0.0354397785765517 0.93582811178149
0.0523158636130049 0.933380435813447
0.0725671656567488 0.926853299898668
0.0978812932114285 0.921957947962584
0.126570637773399 0.917062596026499
0.156103786587192 0.912983136079762
0.189012152408276 0.911351352101067
0.22529573523665 0.91053546011172
0.265798339324138 0.911351352101067
0.305457139159803 0.91053546011172
0.349334960254581 0.908087784143678
0.392368977097537 0.903192432207593
0.43455918968867 0.900744756239551
0.468311359761576 0.904824216186288
0.492781683064433 0.911351352101067
0.508813963849064 0.921142055973236
0.51387678936 0.923589731941278
0.505438746841773 0.926037407909321
0.483499836294384 0.920326163983889
0.454810491732414 0.913799028069109
0.425277342918621 0.903192432207593
0.392368977097537 0.893401728335424
0.356085394269163 0.881163348495213
0.315582790181675 0.866477292686959
0.27592399034601 0.849343560910663
0.232046169251231 0.83465750510241
0.189012152408276 0.821603233272851
0.145134331313498 0.810180745421987
0.10463172722601 0.796310581603081
0.0683481443976355 0.782440417784175
0.037127387080197 0.769386145954616
0.0151884765328079 0.757147766114405
0.00337521700729064 0.744093494284846
0 0.731855114444635
0 0.720432626593771
0 0.715537274657687
0 0.714721382668339
0 0.717169058636381
0 0.720432626593771
0 0.725327978529856
0 0.732671006433982
0 0.739198142348762
0 0.744909386274194
0 0.750620630199626
0 0.75551598213571
0 0.757963658103752
0 0.764490794018532
0 0.775097389880048
0 0.792231121656344
0 0.806917177464597
0 0.815891989347419
0 0.820787341283504
0 0.823235017251546
0 0.826498585208936
0 0.829762153166325
0 0.829762153166325
0 0.828946261176978
0 0.824866801230241
0 0.819155557304809
0 0.815076097358072
0 0.813444313379377
0 0.810180745421987
0 0.80610128547525
0 0.798758257571123
0 0.794678797624386
0 0.789783445688302
0 0.785703985741565
0 0.78080863380548
0 0.778360957837438
0 0.776729173858743
0 0.77754506584809
0 0.776729173858743
0 0.77754506584809
0 0.779176849826785
0 0.779992741816133
0 0.776729173858743
0 0.775097389880048
0 0.775097389880048
0 0.77754506584809
0 0.778360957837438
0 0.778360957837438
0 0.778360957837438
0 0.779992741816133
0 0.77754506584809
0 0.775097389880048
0 0.771833821922658
0 0.773465605901353
0 0.774281497890701
0 0.775913281869396
0 0.775913281869396
0 0.781624525794828
0 0.787335769720259
0 0.793862905635039
0 0.798758257571123
0 0.801205933539166
0 0.80610128547525
0 0.807733069453945
0 0.811812529400682
0 0.815891989347419
0 0.817523773326114
0 0.817523773326114
0 0.813444313379377
0 0.812628421390029
0 0.810996637411335
0 0.811812529400682
0 0.80936485343264
0 0.80610128547525
0 0.798758257571123
0 0.791415229666996
0 0.784888093752217
0 0.778360957837438
0 0.774281497890701
0 0.768570253965269
0 0.764490794018532
0 0.760411334071795
0 0.759595442082447
0 0.76204311805049
0 0.765306686007879
0 0.767754361975921
0 0.766938469986574
0 0.766122577997226
0 0.764490794018532
0 0.763674902029184
0 0.76204311805049
0 0.760411334071795
0 0.7587795500931
0 0.759595442082447
0 0.764490794018532
0 0.772649713912006
0 0.783256309773522
0 0.793047013645691
0 0.805285393485903
0 0.820787341283504
0 0.839552857038494
0 0.855054804836095
0 0.857502480804137
0 0.848527668921316
0 0.833025721123715
0 0.819971449294156
0 0.815076097358072
0 0.819155557304809
0 0.82813036918763
0 0.833841613113062
0 0.832209829134367
0 0.828946261176978
0 0.824050909240893
0 0.817523773326114
0 0.807733069453945
0 0.793862905635039
0 0.782440417784175
0 0.774281497890701
0 0.775913281869396
0 0.785703985741565
0 0.796310581603081
0 0.798758257571123
0 0.789783445688302
0 0.775097389880048
0 0.762859010039837
0 0.757147766114405
0 0.757147766114405
0 0.762859010039837
0 0.774281497890701
0 0.787335769720259
0 0.805285393485903
0 0.823235017251546
0 0.846895884942621
0 0.867293184676306
0 0.88197924048456
0 0.893401728335424
0 0.904824216186288
0 0.919510271994541
0 0.933380435813447
0 0.944802923664311
0 0.956225411515175
0 0.962752547429955
0 0.962752547429955
0 0.95459362753648
0 0.939907571728227
0 0.921142055973236
0 0.902376540218246
0 0.889322268388687
0 0.881163348495213
0 0.877083888548476
0 0.873820320591086
0 0.872188536612391
0 0.870556752633696
0 0.868109076665654
0 0.863213724729569
0 0.855054804836095
0 0.845264100963926
0 0.836289289081105
0 0.825682693219588
0 0.818339665315461
0 0.812628421390029
0 0.810996637411335
0 0.80610128547525
0 0.800390041549818
0 0.796310581603081
0 0.801205933539166
0 0.814260205368724
0 0.833841613113062
0 0.857502480804137
0 0.883611024463255
0 0.90727189215433
0 0.928485083877363
0 0.948882383611048
0 0.969279683344734
0 0.985597523131682
0 0.998651794961241
0 1.01089017480145
0 1.0272080145884
0 1.04597353034339
0 1.06473904609838
0 1.07208207400251
0 1.07126618201316
0 1.06229137013034
0 1.04842120631143
0 1.03291925851383
0 1.02068087867362
0 1.01333785076949
0 1.00762660684406
0 1.00354714689733
0 1.00028357893994
0 0.997835902971894
0 0.992124659046462
0 0.985597523131682
0 0.977438603238208
0 0.970911467323429
0 0.966832007376692
0 0.963568439419302
0 0.961936655440607
0 0.965200223397997
0 0.971727359312776
0 0.97988627920625
0 0.984781631142335
0 0.985597523131682
0 0.98641341512103
0 0.990492875067767
0 1.00109947092928
0 1.01415374275884
0 1.02639212259905
0 1.03781461044992
0 1.04678942233274
0 1.05331655824752
0 1.05494834222621
0 1.05168477426882
0 1.04189407039665
0 1.03128747453514
0 1.02312855464166
0 1.01415374275884
0 1.00191536291863
0 0.979070387216903
0 0.950514167589743
0 0.91053546011172
0 0.864029616718917
0 0.80936485343264
0 0.753884198157015
0 0.700035326860086
0 0.652713591477935
0 0.61028720803187
0 0.572756176521888
0 0.540120496947991
0 0.509932493342137
0 0.47729681376824
0 0.447924702151733
0 0.428343294407395
0 0.423447942471311
0 0.4267115104287
0 0.440581674247606
0 0.463426649949334
0 0.497694113501926
0 0.532777469043865
0 0.565413148617761
0 0.593969368244921
0 0.622525587872081
0 0.648634131531198
0 0.674742675190316
0 0.697587650892043
