"Participant_A" "Participant_B"
0 2.32004265413389
0 2.38857884431589
0 2.44692722244381
0 2.49601395324984
0 2.52657738941208
0 2.53676520146616
0 2.53769136619835
0 2.5330605425374
0 2.53213437780521
0 2.52657738941208
0 2.52935588360865
0 2.53398670726959
0 2.54602684878805
0 2.55158383718119
0 2.54695301352024
0 2.52842971887646
0 2.50342327110735
0 2.47934298807043
0 2.45248421083694
0 2.42933009253221
0 2.40710213895967
0 2.38580035011932
0 2.37005554967211
0 2.35986773761803
0 2.35616307868927
0 2.34875376083176
0 2.3367136193133
0 2.31819032466951
0 2.30522401841887
0 2.29874086529354
0 2.29966703002573
0 2.29318387690041
0 2.27929140591757
0 2.26262044073816
0 2.24502331082657
0 2.22835234564716
0 2.21075521573557
0 2.19408425055616
0 2.17648712064457
0 2.16166848492954
0 2.14592368448233
0 2.13480970769606
0 2.12184340144541
0 2.105172436266
0 2.09035380055098
0 2.08479681215784
0 2.09313229474754
0 2.105172436266
0 2.11536024832008
0 2.12554806037416
0 2.13851436662481
0 2.15796382600079
0 2.17556095591238
0 2.18760109743084
0 2.18852726216303
0.00127988550431753 2.17741328537676
0.00255977100863505 2.16259464966173
0.00447959926511134 2.15240683760765
0.00767931302590516 2.15055450814327
0.013438797795334 2.14962834341108
0.0191982825647629 2.14870217867889
0.0230379390777155 2.14870217867889
0.0236778818298742 2.14870217867889
0.0236778818298742 2.15055450814327
0.0236778818298742 2.14870217867889
0.0236778818298742 2.14036669608919
0.0236778818298742 2.1311050487673
0.0236778818298742 2.12740038983854
0.0236778818298742 2.12184340144541
0.0236778818298742 2.09405845947973
0.0223979963255567 2.04034090501276
0.0211181108212392 1.98662335054579
0.0191982825647629 1.95698607911573
0.0159985688039691 1.95235525545479
0.0102390840345402 1.94679826706165
0.00447959926511134 1.93475812554319
0.000639942752158763 1.92364414875692
0 1.88844988893373
0 1.82732301660925
0 1.74859901437317
0 1.68654597731649
0 1.62171444606325
0 1.54113811436279
0 1.4550047942692
0 1.39202559248034
0 1.36794530944342
0 1.36146215631809
0 1.33830803801336
0 1.29663062506485
0 1.25217471791977
0 1.2067926460425
0 1.14844426791458
0 1.12343782014547
0.000639942752158763 1.13362563219955
0.00255977100863505 1.1725245509515
0.00447959926511134 1.1891955161309
0.00767931302590516 1.20030949291718
0.00959914128238145 1.22253744648972
0.0115189695388577 1.24754389425882
0.0115189695388577 1.27903349515326
0.0115189695388577 1.29848295452923
0.0115189695388577 1.30774460185112
0.0115189695388577 1.30681843711893
0.0127988550431753 1.29385213086828
0.0159985688039691 1.28644281301077
0.0217580535733979 1.28644281301077
0.0307172521036206 1.29848295452923
0.0409563361381608 1.30403994292236
0.0518353629248598 1.30218761345798
0.0620744469594 1.29570446033266
0.0703937027374639 1.29940911926142
0.072953473746099 1.30589227238674
0.0723135309939402 1.30774460185112
0.0703937027374639 1.31237542551207
0.0703937027374639 1.31237542551207
0.0703937027374639 1.31608008444082
0.0703937027374639 1.31237542551207
0.0703937027374639 1.31330159024425
0.0691138172331464 1.31237542551207
0.0659141034723526 1.30403994292236
0.0601546187029237 1.28088582461763
0.0511954201727011 1.25865787104509
0.0409563361381608 1.24383923533007
0.0294373665993031 1.22994676434723
0.0172784543082866 1.2067926460425
0.00703937027374639 1.1808600335412
0.00127988550431753 1.16048440943304
0 1.14751810318239
0 1.13362563219955
0.00191982825647629 1.12158549068109
0.00639942752158763 1.11417617282358
0.0127988550431753 1.1123238433592
0.0198382253169217 1.10954534916264
0.0275175383428268 1.1123238433592
0.0371166796252083 1.12065932594891
0.0505554774205423 1.14010878532488
0.0659141034723526 1.15214892684334
0.0844724432849567 1.15400125630772
0.103030783097561 1.15029659737896
0.124788836670959 1.15214892684334
0.147826775748674 1.1641890683618
0.174064428587184 1.17715537461245
0.200302081425693 1.18641702193434
0.22781961976852 1.19567866925623
0.25341732985487 1.21142346970345
0.277735154436903 1.23179909381161
0.300773093514619 1.24847005899101
0.32573086084881 1.26051020050947
0.355808170200272 1.27255034202793
0.385885479551734 1.28551664827858
0.410843246885926 1.29940911926142
0.432601300459324 1.30681843711893
0.453079468528404 1.31608008444082
0.47611740760612 1.32163707283396
0.497875461179518 1.32348940229834
0.520273457505074 1.31052309604769
0.540111682821996 1.29292596613609
0.561229793643235 1.28459048354639
0.581707961712316 1.28459048354639
0.604105958037872 1.2836643188142
0.626503954363429 1.27903349515326
0.649541893441145 1.27810733042107
0.671299947014543 1.28273815408201
0.686658573066353 1.28273815408201
0.699457428109528 1.26977184783136
0.713536168657021 1.24476540006226
0.72953473746099 1.22068511702534
0.7448933635128 1.20030949291718
0.757692218555976 1.18734318666653
0.770491073599151 1.1808600335412
0.783929871394485 1.17345071568369
0.796088783685501 1.15770591523647
0.805687924967883 1.13177330273518
0.81720689450674 1.09194821925104
0.830005749549916 1.05397546523128
0.84344454734525 1.00396256969307
0.854323574131949 0.952097344690475
0.862642829910013 0.8900443076338
0.870962085688077 0.831695929505882
0.879281341466141 0.788166187092991
0.888240539996363 0.762233574591694
0.897839681278745 0.74371027994791
0.909358650817602 0.728891644232883
0.92087762035646 0.715925337982235
0.931116704391 0.708516020124721
0.938156074664747 0.709442184856911
0.945835387690652 0.716851502714424
0.955434528973033 0.725186985304127
0.963113841998939 0.748341103608856
0.968233384016209 0.76686439825264
0.969513269520526 0.798353999147072
0.970793155024844 0.827065105844936
0.974632811537796 0.869668683525638
0.981032239059384 0.915976920135097
0.988711552085289 0.9585804978158
0.995750922359036 0.987291604513664
1.00151040712846 1.01229805228277
1.00535006364142 1.02804285272999
1.00790983465005 1.04471381790939
1.01110954841085 1.05212313576691
1.01558914767596 1.05582779469566
1.02198857519754 1.05582779469566
1.02774805996697 1.05582779469566
1.03286760198424 1.05582779469566
1.03734720124935 1.05768012416004
1.04054691501015 1.05953245362442
1.04246674326663 1.06045861835661
1.03990697225799 1.05490162996347
1.03414748748856 1.04008299424845
1.02774805996697 1.01970737014029
1.02070868969323 0.998405581299934
1.01366931941948 0.981734616120529
1.00151040712846 0.967842145137691
0.98807160933313 0.951171179958286
0.975272754289955 0.930795555850124
0.965033670255415 0.91319842593853
0.95735435722951 0.898379790223503
0.948395158699287 0.885413483972855
0.939435960169064 0.866890189329071
0.930476761638842 0.849293059417476
0.925357219621571 0.831695929505882
0.924717276869413 0.816877293790855
0.926637105125889 0.805763317004585
0.932396589895318 0.796501669682693
0.937516131912588 0.791870846021748
0.944555502186334 0.785387692896423
0.954154643468716 0.778904539771099
0.968873326768367 0.771495221913586
0.986791723828813 0.765938233520451
1.00215034988062 0.764085904056072
1.01814891868459 0.764085904056072
1.03478743024072 0.763159739323883
1.06102508307923 0.759455080395126
1.09622193444796 0.752971927269802
1.13781821333828 0.742784115215721
1.18197426323724 0.730743973697262
1.22357054212756 0.719629996910992
1.26580676377003 0.708516020124721
1.30676309990819 0.703885196463775
1.34899932155067 0.69925437280283
1.38931571493667 0.700180537535019
1.42451256630541 0.696475878606262
1.4571496466655 0.693697384409695
1.48786689876912 0.692771219677505
1.51986403637706 0.694623549141884
1.54866146022421 0.697402043338451
1.57233934205408 0.701106702267208
1.58769796810589 0.704811361195965
1.59025773911453 0.706663690660343
1.5844982543451 0.711294514321289
1.57489911306272 0.718703832178802
1.56466002902818 0.726113150036316
1.55314105948932 0.731670138429451
1.53970226169398 0.73259630316164
1.52562352114649 0.733522467893829
1.51282466610332 0.73259630316164
1.50258558206878 0.731670138429451
1.49554621179503 0.730743973697262
1.4897867270256 0.727965479500694
1.48338729950401 0.727965479500694
1.47634792923027 0.725186985304127
1.46930855895652 0.724260820571937
1.46354907418709 0.725186985304127
1.46098930317846 0.735374797358208
1.45970941767414 0.747414938876667
1.4571496466655 0.758528915662937
1.45650970391334 0.773347551377964
1.45842953216982 0.794649340218315
1.4603493604263 0.82336044691618
1.45906947492198 0.85670237727499
1.45522981840903 0.898379790223503
1.45011027639176 0.948392685761719
1.44435079162233 1.0011840754965
1.43923124960506 1.05768012416004
1.43475165033995 1.10769301969826
1.43347176483563 1.15863207996866
1.43347176483563 1.20494031657812
1.43603153584426 1.25217471791977
1.43731142134858 1.29477829560047
1.43795136410074 1.33089872015585
1.43923124960506 1.36424065051466
1.43731142134858 1.38832093355158
1.43091199382699 1.40684422819536
1.42195279529677 1.41517971078506
1.41875308153598 1.41981053444601
1.42131285254461 1.4207366991782
1.42963210832268 1.4207366991782
1.43923124960506 1.42351519337477
1.4494703336396 1.42536752283915
1.44883039088744 1.42721985230352
1.43027205107484 1.4207366991782
1.3950751997061 1.41332738132069
1.35347892081578 1.39758258087347
1.31508235568626 1.3781331214975
1.28052544706968 1.35590516792496
1.24532859570095 1.33830803801336
1.21141162983654 1.32997255542366
1.17813460672428 1.32441556703053
1.14549752636419 1.32441556703053
1.10902078949114 1.32441556703053
1.06934433885729 1.32534173176271
1.0258282317105 1.32163707283396
0.976552639794273 1.3095969313155
0.921517563108619 1.2919998014039
0.872881913944553 1.27440267149231
0.837685062575821 1.26143636524166
0.81720689450674 1.24569156479444
0.798648554694136 1.23179909381161
0.778810329377215 1.22253744648972
0.756412333051658 1.22438977595409
0.735934164982578 1.2234636112219
0.716735882417815 1.21605429336439
0.698177542605211 1.20586648131031
0.683458859305559 1.19567866925623
0.670660004262384 1.18456469246996
0.659780977475685 1.17159838621931
0.648262007936827 1.16048440943304
0.638662866654446 1.15214892684334
0.632263439132858 1.14196111478926
0.626503954363429 1.13362563219955
0.622024355098318 1.1299209732708
0.620104526841841 1.13362563219955
0.621384412346159 1.14381344425364
0.622664297850477 1.15214892684334
0.624584126106953 1.15214892684334
0.627143897115588 1.15400125630772
0.629703668124223 1.15492742103991
0.631623496380699 1.15400125630772
0.630343610876382 1.14473960898582
0.629063725372064 1.14196111478926
0.625224068859112 1.14381344425364
0.622664297850477 1.15214892684334
0.621384412346159 1.16048440943304
0.622664297850477 1.17159838621931
0.62586401161127 1.17530304514807
0.628423782619906 1.16974605675493
0.627143897115588 1.15492742103991
0.624584126106953 1.13547796166393
0.622664297850477 1.11695466702015
0.620744469594 1.1039883607695
0.617544755833206 1.09194821925104
0.613065156568095 1.08916972505447
0.61050538555946 1.09009588978666
0.607305671798666 1.10028370184074
0.602186129781396 1.10213603130512
0.597066587764126 1.09750520764418
0.591307102994697 1.0780557482682
0.585547618225268 1.0530493004991
0.577228362447204 1.0271166879978
0.570188992173458 1.01137188755058
0.562509679147553 1.00211024022869
0.558030079882441 0.999331746032123
0.551630652360854 0.994700922371177
0.545231224839266 0.988217769245853
0.538831797317679 0.979882286656151
0.534352198052567 0.970620639334259
0.531792427043932 0.956728168351421
0.528592713283138 0.942835697368584
0.527312827778821 0.926164732189178
0.52795277053098 0.911346096474152
0.529232656035297 0.894675131294746
0.530512541539615 0.885413483972855
0.531152484291773 0.883561154508476
0.533712255300408 0.884487319240665
0.535632083556885 0.882634989776287
0.539471740069837 0.87893033084753
0.544591282087107 0.878004166115341
0.550350766856536 0.877078001383152
0.556110251625965 0.877078001383152
0.559309965386759 0.874299507186584
0.561229793643235 0.874299507186584
0.559949908138918 0.872447177722206
0.559309965386759 0.86781635406126
0.557390137130283 0.860407036203747
0.554830366121648 0.857628542007179
0.552910537865171 0.859480871471557
0.551630652360854 0.862259365668125
0.550350766856536 0.85670237727499
0.54843093860006 0.84558840048872
0.546511110343584 0.830769764773693
0.545231224839266 0.819655787987423
0.541391568326314 0.813172634862098
0.537551911813361 0.812246470129909
0.534352198052567 0.81132030539772
0.534352198052567 0.808541811201153
0.535632083556885 0.802058658075829
0.536911969061202 0.80020632861145
0.539471740069837 0.799280163879261
0.544591282087107 0.799280163879261
0.552270595113013 0.793723175486126
0.557390137130283 0.782609198699856
0.559949908138918 0.769642892449207
0.56378956465187 0.757602750930748
0.567629221164823 0.750193433073234
0.572108820429934 0.747414938876667
0.575308534190728 0.746488774144478
0.580428076207998 0.74371027994791
0.586827503729586 0.739079456286964
0.59002721749038 0.735374797358208
0.591947045746856 0.734448632626018
0.592586988499015 0.731670138429451
0.596426645011967 0.723334655839748
0.598986416020602 0.714073008517856
0.600906244277079 0.705737525928154
0.601546187029237 0.69925437280283
0.602186129781396 0.698328208070641
0.603466015285714 0.700180537535019
0.602826072533555 0.711294514321289
0.602186129781396 0.72148232637537
0.60026630152492 0.733522467893829
0.597066587764126 0.740931785751343
0.591307102994697 0.751119597805424
0.585547618225268 0.759455080395126
0.582347904464474 0.76686439825264
0.578508247951522 0.765012068788261
0.574028648686411 0.765012068788261
0.56890910666914 0.763159739323883
0.564429507404029 0.765012068788261
0.559949908138918 0.765938233520451
0.555470308873806 0.768716727717018
0.552270595113013 0.767790562984829
0.547790995847901 0.762233574591694
0.544591282087107 0.752971927269802
0.540751625574155 0.74371027994791
0.539471740069837 0.731670138429451
0.537551911813361 0.723334655839748
0.536911969061202 0.709442184856911
0.534352198052567 0.698328208070641
0.532432369796091 0.685361901819992
0.531152484291773 0.683509572355614
0.531152484291773 0.683509572355614
0.531152484291773 0.688140396016559
0.529232656035297 0.689066560748749
0.525392999522345 0.689066560748749
0.518353629248598 0.68721423128437
0.510034373470534 0.686288066552181
0.504274888701105 0.686288066552181
0.498515403931676 0.685361901819992
0.494035804666565 0.685361901819992
0.488276319897136 0.685361901819992
0.485716548888501 0.682583407623425
0.483796720632025 0.678878748694668
0.481876892375549 0.674247925033722
0.476757350358279 0.673321760301533
0.469717980084532 0.672395595569343
0.461398724306468 0.668690936640587
0.453079468528404 0.658503124586506
0.446040098254658 0.647389147800236
0.440280613485229 0.638127500478344
0.437720842476594 0.63071818262083
0.438360785228753 0.624235029495506
0.439000727980911 0.621456535298939
0.43964067073307 0.621456535298939
0.440280613485229 0.621456535298939
0.440920556237388 0.62053037056675
0.43964067073307 0.62053037056675
0.437080899724435 0.622382700031128
0.435161071467959 0.625161194227695
0.4345211287158 0.626087358959885
0.435801014220118 0.624235029495506
0.43964067073307 0.622382700031128
0.444120269998182 0.624235029495506
0.447959926511134 0.629792017888641
0.452439525776246 0.636275171013966
0.457559067793516 0.645536818335857
0.465238380819421 0.656650795122127
0.473557636597485 0.667764771908398
0.483156777879866 0.674247925033722
0.493395861914406 0.678878748694668
0.505554774205423 0.68721423128437
0.522193285761551 0.696475878606262
0.540111682821996 0.702032866999397
0.559309965386759 0.698328208070641
0.578508247951522 0.690918890213127
0.601546187029237 0.688140396016559
0.624584126106953 0.685361901819992
0.65210166444978 0.686288066552181
0.683458859305559 0.680731078159046
0.717375825169974 0.680731078159046
0.749372962777912 0.677026419230289
0.780090214881532 0.6761002544981
0.810807466985153 0.670543266104965
0.847284203858202 0.665912442444019
0.885040826235569 0.662207783515263
0.920237677604301 0.655724630389938
0.950954929707922 0.646462983068047
0.990631380341765 0.640905994674911
1.04374662877094 0.641832159407101
1.10454119022603 0.648315312532425
1.15829638140736 0.651093806728992
1.20245243130632 0.657576959854317
1.23636939717073 0.664060112979641
1.25876739349629 0.677952583962479
1.27220619129162 0.688140396016559
1.27540590505241 0.700180537535019
1.27156624853946 0.7103683495891
1.26388693551356 0.723334655839748
1.2523679659747 0.740005621019154
1.24020905368368 0.752971927269802
1.23124985515346 0.765012068788261
1.22677025588835 0.768716727717018
1.21461134359733 0.767790562984829
1.18773374800666 0.761307409859505
1.15381678214225 0.749267268341045
1.12309953003863 0.733522467893829
1.10134147646523 0.715925337982235
1.08662279316558 0.700180537535019
1.08214319390047 0.689066560748749
1.08342307940479 0.680731078159046
1.0955819916958 0.678878748694668
1.11030067499545 0.689992725480938
1.12629924379942 0.722408491107559
1.13781821333828 0.775199880842342
1.14805729737282 0.854850047810612
1.15701649590304 0.952097344690475
1.16149609516815 1.07157259514288
1.16405586617679 1.20030949291718
1.17109523645054 1.3355295438168
1.18709380525451 1.47074959471642
1.21333145809302 1.61337896347355
1.24468865294879 1.75600833223068
1.27924556156537 1.89493304205906
1.31636224119058 2.02089144563679
1.35859846283305 2.14221902555357
1.40019474172337 2.25243262868408
1.44307090611801 2.34875376083176
1.48466718500833 2.42284693940689
1.52882323490729 2.47749065860605
1.57169939930192 2.51361108316143
1.61521550644872 2.53213437780521
1.65873161359551 2.53769136619835
1.70096783523799 2.53398670726959
1.73488480110241 2.52935588360865
1.75856268293228 2.52750355414427
1.7707215952233 2.52194656575113
1.77648107999273 2.516389577358
1.77456125173625 2.51361108316143
1.76944170971898 2.52009423628675
1.7598425684366 2.52842971887646
1.75152331265853 2.53861753093054
1.74000434311968 2.54695301352024
1.72976525908514 2.55528849610994
1.71824628954628 2.56177164923527
1.70992703376821 2.56269781396746
1.7054474345031 2.56825480236059
1.70288766349447 2.57381179075373
1.70096783523799 2.58585193227219
1.69968794973367 2.60252289745159
1.69584829322072 2.62475085102413
1.69136869395561 2.64605263986448
1.68432932368186 2.66364976977608
1.67984972441675 2.67291141709797
1.67345029689517 2.67661607602673
1.66449109836494 2.6784684054911
1.65233218607393 2.68124689968767
1.64145315928723 2.68309922915205
1.63377384626132 2.68124689968767
1.62609453323542 2.67754224075891
1.61457556369656 2.67198525236578
1.59601722388396 2.66550209924046
1.5736192275584 2.65716661665075
1.54930140297637 2.65068346352543
1.52434363564217 2.64049565147135
1.50002581106014 2.62567701575632
1.47186832996516 2.6099322153091
1.44179102061369 2.59511357959408
1.40851399750144 2.58399960280781
1.3765168598935 2.57195946128935
1.34643955054204 2.5589931550387
1.32020189770353 2.55158383718119
1.2958840731215 2.550657672449
1.2709263057873 2.5589931550387
1.24788836670959 2.57103329655716
1.22677025588835 2.58863042646875
1.20565214506711 2.60437522691597
1.18133432048508 2.61456303897005
1.15061706838146 2.61085838004129
1.11414033150841 2.59696590905846
1.06934433885729 2.57751644968248
1.0226285179497 2.54880534298462
0.975272754289955 2.51175875369705
0.933676475399635 2.46915517601635
0.897839681278745 2.42655159833565
0.873521856696712 2.38302185592276
0.856883345140584 2.32930430145578
0.851763803123314 2.27280825279224
0.850483917618996 2.20982905100338
0.84856408936252 2.14684984921452
0.840244833584456 2.08016598849689
0.828725864045598 2.01626062197584
0.815927009002423 1.96069073804449
0.806327867720042 1.92271798402473
0.801208325702771 1.89956386572001
0.803768096711407 1.89030221839811
0.810807466985153 1.88844988893373
0.818486780011058 1.89400687732687
0.819766665515376 1.89678537152344
0.809527581480835 1.89956386572001
0.784569814146644 1.90141619518438
0.746813191769277 1.90975167777409
0.696257714348734 1.91901332509598
0.639942752158763 1.93568429027538
0.581707961712316 1.95235525545479
0.529232656035297 1.97365704429514
0.480597006871231 1.9940326684033
0.437720842476594 2.01626062197584
0.399324277347068 2.03015309295868
0.366687196986971 2.03941474028057
0.337889773139827 2.04034090501276
0.312932005805635 2.04404556394152
0.294373665993031 2.04404556394152
0.282854696454173 2.04775022287027
0.281574810949856 2.04960255233465
0.286054410214967 2.04867638760246
0.29501360874519 2.04589789340589
0.30525269277973 2.03293158715525
0.316771662318588 2.01255596304708
0.329570517361763 1.98199252688484
0.343649257909256 1.95050292599041
0.361567654969701 1.91438250143503
0.380765937534464 1.87085275902214
0.397404449090592 1.82454452241268
0.407643533125132 1.77545779160665
0.415322846151037 1.72637106080063
0.421082330920466 1.67543200053022
0.425561930185578 1.62449294025982
0.428121701194213 1.57355387998941
0.430041529450689 1.5235409844512
0.433881185963641 1.4809374067705
0.440280613485229 1.4374076643576
0.447959926511134 1.40036107507004
0.456919125041357 1.36424065051466
0.466518266323738 1.33460337908461
0.478037235862596 1.30496610765455
0.490196148153613 1.28088582461763
0.506194716957582 1.2669933536348
0.527312827778821 1.2577317063129
0.555470308873806 1.25124855318758
0.589387274738221 1.23642991747255
0.627143897115588 1.21605429336439
0.66746029050159 1.18826935139872
0.705856855631116 1.1641890683618
0.741053706999848 1.16048440943304
0.772410901855627 1.1891955161309
0.802488211207089 1.25217471791977
0.83320546331071 1.34016036747774
0.865202600918648 1.44759547641169
0.897839681278745 1.56521839739971
0.929836818886683 1.68006282419117
0.959274185485986 1.78657176839292
0.984871895572336 1.89030221839811
1.00726989189789 1.99681116259987
1.02710811721481 2.11258175412352
1.04310668601878 2.24039248716562
1.0552655983098 2.37839103226181
1.06358485408786 2.52657738941208
1.07062422436161 2.66920675816921
1.07574376637888 2.78312502022848
1.07894348013967 2.85258737514267
1.08150325114831 2.88315081130491
1.0847029649091 2.8840769760371
1.08342307940479 2.84888271621391
1.07894348013967 2.78497734969286
1.07062422436161 2.7044010179924
1.06486473959218 2.62475085102413
1.06102508307923 2.54046986039492
1.06102508307923 2.44970571664038
1.06294491133571 2.35245841976051
1.06486473959218 2.25521112288065
1.06678456784866 2.1570376612686
1.07126416711377 2.05979036438873
1.07958342289183 1.968100055902
1.09366216343933 1.88752372420155
1.11030067499545 1.82454452241268
1.12501935829511 1.77731012107103
1.13653832783396 1.74211586124784
1.1499771256293 1.73841120231909
1.16469580892895 1.76897463848133
1.17813460672428 1.84121548759209
1.18581391975019 1.92642264295349
1.18773374800666 2.01811295144022
1.18581391975019 2.11258175412352
1.1794144922286 2.20427206261024
1.17301506470701 2.29503620636478
1.16597569443327 2.38672651485151
1.15509666764657 2.47471216440948
1.13717827058612 2.55621466084213
1.10838084673898 2.62660318048851
1.0738239381224 2.68680388808081
1.03286760198424 2.73403828942245
0.987431666580971 2.77571570237097
0.937516131912588 2.80442680906883
0.892080196509316 2.81924544478386
0.855603459636266 2.80535297380102
0.824246264780487 2.77849419656753
0.794808898181184 2.74329993674435
0.760891932316769 2.70717951218897
0.72441519544372 2.67754224075891
0.6828189165534 2.6442003104001
0.643782408671716 2.61178454477348
0.611785271063778 2.57381179075373
0.588747331986062 2.54046986039492
0.571468877677775 2.51268491842924
0.555470308873806 2.48489997646357
0.543951339334949 2.4561888697657
0.537551911813361 2.42284693940689
0.533712255300408 2.38857884431589
0.520913400257233 2.34967992556395
0.490196148153613 2.31448566574076
0.448599869263293 2.28021757064976
0.403163933860021 2.24872796975533
0.363487483226177 2.20890288627119
0.334050116626874 2.15333300233984
0.314851834062111 2.08479681215784
0.296293494249507 1.99958965679644
0.271975669667474 1.9088255130419
0.249577673341918 1.8143567103586
0.23805870380306 1.7198879076753
0.236138875546584 1.62912376392076
0.23293916178579 1.53928578489841
0.226539734264202 1.45963561793015
0.219500363990456 1.39387792194471
0.210541165460233 1.34201269694212
0.20670150894728 1.29940911926142
0.204781680690804 1.26051020050947
0.207341451699439 1.22624210541847
0.208621337203757 1.20030949291718
0.204781680690804 1.18456469246996
0.19646242491274 1.17993386880901
0.186863283630359 1.18826935139872
0.177904085100136 1.21142346970345
0.163185401800485 1.24476540006226
0.138227634466293 1.28459048354639
0.107510382362672 1.32256323756615
0.0799928440198454 1.35590516792496
0.0556750194378124 1.37998545096188
0.0332770231122557 1.38739476881939
0.0172784543082866 1.38183778042625
0.00767931302590516 1.36887147417561
0.00383965651295258 1.35683133265715
0.00127988550431753 1.3438650264065
0 1.33182488488804
0 1.31978474336958
0 1.31052309604769
0 1.30218761345798
0 1.2919998014039
0 1.2836643188142
0.00127988550431753 1.27069801256355
0.00383965651295258 1.25958403577728
0.00767931302590516 1.25124855318758
0.0102390840345402 1.24476540006226
0.0147186832996516 1.2410607411335
0.0204781680690804 1.23828224693693
0.0300773093514619 1.23550375274036
0.0383965651295258 1.23179909381161
0.0467158209075897 1.23179909381161
0.0518353629248598 1.23365142327599
0.0563149621899712 1.23920841166912
0.0607945614550825 1.24661772952663
0.0665540462245114 1.25865787104509
0.0723135309939402 1.27255034202793
0.0793529012676866 1.28551664827858
0.086392271541433 1.29848295452923
0.0947115273194969 1.31330159024425
0.102390840345402 1.32441556703053
0.113269867132101 1.33738187328117
0.126708664927435 1.34664352060307
0.14462706198788 1.36146215631809
0.163825344552643 1.37164996837217
0.189423054638994 1.37998545096188
0.215660707477503 1.37998545096188
0.248937730589759 1.38091161569406
0.285414467462808 1.38183778042625
0.323811032592334 1.38183778042625
0.361567654969701 1.37628079203312
0.401884048355703 1.37072380363998
0.443480327246023 1.36516681524685
0.488916262649295 1.35960982685371
0.534352198052567 1.35312667372839
0.586827503729586 1.34942201479963
0.641862580415239 1.3522005089962
0.695617771596576 1.35683133265715
0.744253420760642 1.36609297997904
0.787769527907437 1.38276394515844
0.826166093036963 1.40684422819536
0.865842543670806 1.44111232328636
0.906158937056809 1.47445425364517
0.948395158699287 1.50687001927179
0.990631380341765 1.53928578489841
1.03414748748856 1.57633237418598
1.07638370913104 1.61800978713449
1.11861993077352 1.65968720008301
1.15957626691168 1.70877393088903
1.20053260304984 1.75786066169506
1.23572945441857 1.79861190991138
1.26580676377003 1.81528287509079
1.29332430211286 1.81806136928736
1.31892201219921 1.80694739250109
1.34132000852477 1.79305492151825
1.35923840558521 1.77638395633884
1.37203726062839 1.75322983803411
1.37331714613271 1.72729722553282
1.3656378331068 1.69580762463839
1.35219903531147 1.66246569427958
1.33556052375534 1.62171444606325
1.31508235568626 1.57725853891817
1.28948464559991 1.5318764670409
1.25748750799197 1.48186357150269
1.22037082836676 1.42999834650009
1.17749466397212 1.38554243935501
1.13077884306453 1.3522005089962
1.07958342289183 1.3262678964949
1.02134863244539 1.3012614487258
