"Participant_A" "Participant_B"
2.7889894713392 1.33378968550114
2.77848762825186 1.35411543478097
2.77248657505909 1.37584295987322
2.78448868144463 1.40177581240267
2.8084928942157 1.42981132865072
2.85200052986327 1.45854773280497
2.89850869210723 1.48658324905303
2.94801738094757 1.51041343786387
2.99002475329695 1.54125250573673
3.03203212564633 1.58891288335842
3.07253923469752 1.65970256188476
3.11754713364328 1.74030467109791
3.16855608578182 1.82090678031106
3.22706635441131 1.90150888952422
3.28857714963719 1.97930744711256
3.34708741826668 2.05640511679471
3.39659610710702 2.12719479532104
3.44760505924556 2.20218980128459
3.49111269489313 2.27648391934193
3.53011954064612 2.35007714949307
3.55262349011901 2.4208668280194
3.56462559650454 2.48745117910853
3.57062664969731 2.55053109066665
3.58412901938104 2.59118258922633
3.60513270555573 2.59959324410074
3.62763665502861 2.56875417622788
3.64263928801054 2.51478580745038
3.65764192099246 2.45170589589226
3.6681437640798 2.38442065689693
3.67864560716715 2.315032754183
3.69064771355268 2.24284129984426
3.70565034653461 2.17064984550553
3.71765245292014 2.09285128791718
3.7266540327093 2.01295006661023
3.73715587579664 1.93164706949087
3.74765771888399 1.85244673609012
3.7641606151641 1.78375972128239
3.78066351144421 1.72628691297388
3.79116535453156 1.6856354144142
3.79266561782975 1.66040344979096
3.78966509123337 1.65409545863515
3.79566614442614 1.66460877722816
3.80016693432071 1.68002831116459
3.8031674609171 1.70105494835063
3.80916851410986 1.72698780088008
3.8211706204954 1.75782686875294
3.83767351677551 1.7907686003444
3.84817535986286 1.82651388356067
3.85417641305563 1.86366094258934
3.84967562316105 1.90361155324282
3.84817535986286 1.93935683645909
3.84817535986286 1.96599057689474
3.85567667635382 1.98351277454977
3.86917904603755 1.99262431733039
3.88868246891405 2.0010349722048
3.90818589179055 2.00313763592341
3.92918957796524 2.00524029964201
3.9546940540345 2.00804385126682
3.9937008997875 2.01435184242263
4.03570827213688 2.02136072148464
4.07921590778445 2.03117315217146
4.12272354343202 2.0493962377327
4.17973354876333 2.07392731444974
4.24724539718197 2.1012619427916
4.31925803549519 2.12719479532104
4.38977041051023 2.1545294236629
4.4512812057361 2.18396671572335
4.51129173766379 2.21270311987761
4.56080042650413 2.24003774821946
4.61180937864266 2.2638679370303
4.67332017386854 2.29400611699696
4.74233228558538 2.32134074533881
4.81134439730222 2.35217981321167
4.86385361273894 2.37530911411632
4.9103617749829 2.39984019083336
4.95837020052505 2.41525972476979
5.0063786260672 2.42367037964421
5.04688573511839 2.4215677159256
5.07989152767861 2.41596061267599
5.11289732023884 2.40684906989538
5.14440284950088 2.40404551827057
5.18040916865749 2.39984019083336
5.21491522451591 2.39423308758375
5.2554223335671 2.37601000202252
5.29142865272371 2.35007714949307
5.31843339209117 2.31853719371401
5.33793681496766 2.28489457421634
5.35593997454597 2.24914929100008
5.38294471391343 2.21410489569001
5.40244813678992 2.17906050037994
5.41445024317546 2.15102498413189
5.41595050647366 2.12649390741484
5.41895103307004 2.1047663823226
5.41745076977185 2.08654329676137
5.41745076977185 2.06972198701254
5.42045129636823 2.05500334098231
5.42495208626281 2.04308824657688
5.42495208626281 2.04028469495208
5.42195155966642 2.0514989014513
5.41595050647366 2.07392731444974
5.41294997987727 2.1012619427916
5.40844918998269 2.13069923485205
5.40394840008812 2.16153830272491
5.40094787349173 2.19307825850397
5.40844918998269 2.22321643847063
5.41595050647366 2.25055106681248
5.426452349561 2.27157770399852
5.42795261285919 2.29190345327836
5.42195155966642 2.30802387512099
5.39194629370258 2.32484518486982
5.33343602507309 2.33395672765044
5.24642075377794 2.33816205508765
5.15190416599184 2.33605939136904
5.05738757820573 2.33395672765044
4.96887204361239 2.33325583974424
4.87585571912448 2.33045228811943
4.78283939463657 2.32764873649463
4.69282359674504 2.31853719371401
4.59830700895893 2.30592121140238
4.50078989457644 2.28839901374735
4.40627330679034 2.26877415237371
4.32525908868796 2.25265373053108
4.2607477668657 2.23513153287605
4.21724013121813 2.21690844731482
4.19623644504344 2.19728358594118
4.20223749823621 2.18046227619235
4.23224276420005 2.16574363016212
4.27124960995305 2.14541788088228
4.30575566581147 2.12018591625903
4.34026172166988 2.08864596047997
4.37776830412469 2.06201222004432
4.41227435998311 2.03537847960867
4.43927909935057 2.01715539404744
4.46328331212164 2.00313763592341
4.48578726159452 1.9968296447676
4.49328857808548 1.99262431733039
4.46778410201622 1.98841898989318
4.39727172700119 1.98631632617458
4.29075303282954 1.98491455036217
4.1662311790796 1.98421366245597
4.0312074822423 1.98911987779938
3.88718220561586 2.00383852382961
3.73715587579664 2.03327581589007
3.59313059917019 2.06551665957533
3.45510637573652 2.09915927907299
3.3245834687938 2.12509213160244
3.20606266823662 2.15032409622569
3.09954397406498 2.17064984550553
3.00202685968249 2.18887293106676
2.9045097453 2.19798447384738
2.81299368411028 2.20218980128459
2.74098104579705 2.19588181012878
2.70497472664044 2.18747115525436
2.70797525323683 2.16434185434971
2.74398157239344 2.12859657113345
2.8084928942157 2.06481577166913
2.88950711231808 1.98211099873737
2.96902106712226 1.8909955709312
3.04553449533006 1.79988014312502
3.1145466070469 1.70806382741265
3.17905792886916 1.61274307216927
3.2300668810077 1.52092675645689
3.27357451665527 1.43822198352513
3.31258136240826 1.37023585662361
3.35458873475764 1.30925860878409
3.40409742359798 1.24898224885077
3.46260769222748 1.18800500101126
3.52861927734793 1.12142064992213
3.58412901938104 1.06605050533223
3.62613639173042 1.01909101561674
3.65314113109788 0.991055499368684
3.67714534386896 0.977037741244658
3.69964929334184 0.967225310557839
3.72365350611291 0.963720871026832
3.74165666569122 0.963720871026832
3.75665929867314 0.970729750088846
3.76866140505868 0.976336853338456
3.78516430133879 0.977738629150859
3.80916851410986 0.970028862182644
3.83467299017913 0.960917319402027
3.86317799284478 0.956711991964819
3.88118115242309 0.965122646839235
3.89168299551043 0.985448396119074
3.89618378540501 1.01488568817953
3.90068457529959 1.0527336351144
3.90368510189597 1.09408602158028
3.90818589179055 1.13193396851515
3.92468878807066 1.16767925173142
3.94719273754354 1.19921920751048
3.97119695031462 1.22795561166473
3.99070037319111 1.25599112791279
4.00870353276942 1.28472753206704
4.01920537585676 1.31206216040889
4.01770511255857 1.33659323712594
4.00720326947123 1.36042342593679
3.9937008997875 1.38215095102903
3.98769984659473 1.40037403659026
3.98619958329654 1.41369090680809
3.99070037319111 1.42280244958871
3.99820168968207 1.44312819886854
4.01770511255857 1.47677081836621
4.04320958862784 1.5272347476127
4.0702143279953 1.58260489220261
4.09271827746818 1.64498391585453
4.11522222694106 1.71297004275606
4.13322538651937 1.7865632729072
4.13622591311575 1.86155827887074
4.12572407002841 1.9442630518025
4.11222170034468 2.03117315217146
4.11222170034468 2.12439124369624
4.11672249023925 2.22181466265822
4.10322012055553 2.32624696068222
4.03870879873326 2.43558547404963
3.92918957796524 2.55123197857285
3.79716640772433 2.65916871612786
3.67264455397438 2.76360101415185
3.57062664969731 2.85751999358283
3.48961243159494 2.95003719720141
3.4206003198781 3.03554552175797
3.35008794486307 3.11544674306492
3.28107583314623 3.18273198206025
3.2300668810077 3.24090567827496
3.18655924536012 3.28646339217805
3.15055292620351 3.32431133911292
3.10404476395956 3.35374863117338
3.05303581182102 3.37547615626562
3.00802791287526 3.38949391438964
2.99752606978791 3.39720368135786
3.02003001926079 3.39650279345166
3.05303581182102 3.38739125067104
3.06053712831198 3.3649628376726
3.03203212564633 3.33692732142454
2.96752080382407 3.30608825355169
2.87900526923073 3.27945451311603
2.78598894474282 3.25702610011759
2.70047393674587 3.23810212665016
2.62095998194168 3.22128081690132
2.55644866011942 3.2072630587773
2.49193733829716 3.19464707646567
2.42892627977309 3.17992843043545
2.36291469465263 3.16731244812382
2.30590468932133 3.16030356906181
2.25339547388461 3.1567991295308
2.20988783823703 3.1546964658122
2.17238125578223 3.1553973537184
2.14537651641477 3.15960268115561
2.12587309353827 3.16380800859282
2.11687151374912 3.16520978440522
2.12287256694189 3.16240623278041
2.13487467332743 3.1532946899998
2.14687677971296 3.14628581093778
2.15587835950212 3.14067870768817
2.1588788860985 3.13927693187577
2.16037914939669 3.13997781978197
2.16187941269489 3.14768758675018
2.16037914939669 3.153995577906
2.15587835950212 3.153995577906
2.15437809620392 3.15189291418739
2.15737862280031 3.15049113837499
2.16487993929127 3.15049113837499
2.17088099248404 3.15049113837499
2.17088099248404 3.1546964658122
2.16487993929127 3.157500017437
2.15137756960754 3.16030356906181
2.14387625311658 3.16170534487421
2.13787519992381 3.16240623278041
2.13187414673104 3.16240623278041
2.11687151374912 3.15960268115561
2.10937019725816 3.1560982416246
2.10486940736358 3.15049113837499
2.11087046055635 3.14278137140678
2.12287256694189 3.13296894071996
2.15137756960754 3.11895118259593
2.18738388876415 3.1028307607533
2.22188994462257 3.08530856309827
2.24889468399003 3.06918814125564
2.27589942335749 3.04395617663239
2.30590468932133 3.01942509991534
2.33590995528517 2.98858603204248
2.36441495795083 2.96615761904404
2.39141969731828 2.9458318697642
2.42142496328213 2.92830967210917
2.46043180903512 2.90798392282933
2.49343760159535 2.88625639773709
2.52344286755919 2.86242620892624
2.54894734362846 2.8413995717402
2.57145129310134 2.82107382246036
2.58795418938146 2.80425251271153
2.59395524257422 2.7874312029627
2.5984560324688 2.76920811740146
2.59995629576699 2.74397615277822
2.5984560324688 2.72505217931078
2.59395524257422 2.70472643003094
2.59545550587242 2.69351222353172
2.60145655906518 2.67809268959529
2.61345866545072 2.66127137984646
2.6179594553453 2.64304829428523
2.61645919204711 2.62482520872399
2.61045813885434 2.60730301106896
2.60595734895976 2.58837903760152
2.59995629576699 2.57015595204029
2.58795418938146 2.55543730601006
2.57145129310134 2.54212043579223
2.55794892341761 2.53160711719921
2.54894734362846 2.51899113488759
2.54294629043569 2.51338403163798
2.5414460271375 2.50427248885736
2.54744708033027 2.49726360979535
2.55344813352304 2.48254496376512
2.55494839682123 2.46922809354729
2.55044760692665 2.46011655076668
2.55194787022484 2.45310767170466
2.5594491867158 2.44890234426746
2.57295155639953 2.44609879264265
2.58645392608326 2.45030412007986
2.60145655906518 2.45731299914187
2.6179594553453 2.46572365401629
2.63296208832722 2.46922809354729
2.64046340481818 2.46151832657908
2.64496419471276 2.43418369823723
2.65396577450191 2.38231799317833
2.67046867078202 2.3164345299954
2.69147235695671 2.24704662728147
2.70647498993864 2.17976138828614
2.7124760431314 2.10827082185361
2.71847709632417 2.03537847960867
2.72897893941152 1.96458880108234
2.73798051920067 1.89870533789941
2.74248130909525 1.83422365052889
2.74248130909525 1.77604995431418
2.74398157239344 1.71297004275606
2.74848236228802 1.63937681260492
2.75598367877898 1.56087736711037
2.77248657505909 1.49429301602124
2.7889894713392 1.45924862071117
2.80399210432113 1.45364151746156
2.81149342081209 1.46836016349179
2.81599421070666 1.49148946439644
2.82499579049581 1.51742231692588
2.84149868677593 1.55386848804835
2.85350079316147 1.60573419310725
2.86400263624881 1.67722475953979
2.87600474263435 1.76203219619015
2.89550816551085 1.84824140865291
2.9240131681765 1.91762931136685
2.95401843414034 1.98841898989318
2.99152501659514 2.06761932329393
3.02603107245356 2.15943563900631
3.05303581182102 2.23863597240706
3.07854028789029 2.29680966862177
3.10404476395956 2.33535850346284
3.12804897673063 2.37110378667911
3.15055292620351 2.40544729408297
3.17455713897459 2.44609879264265
3.20156187834204 2.48394673957752
3.22556609111312 2.51408491954418
3.24356925069142 2.5260000139496
3.25707162037515 2.5224955744186
3.26457293686611 2.51198225582558
3.26307267356792 2.50917870420077
3.25557135707696 2.51618758326278
3.23756819749866 2.55123197857285
3.21806477462216 2.60940567478756
3.19856135174566 2.69911932678133
3.17605740227278 2.80775695224254
3.14755239960713 2.93461766326498
3.12054766023967 3.06358103800603
3.09204265757402 3.18974086112226
3.06503791820656 3.30889180517649
3.03503265224272 3.43154718876172
3.01102843947164 3.55069813281595
2.98402370010418 3.66634463733917
2.95551869743853 3.77918759023759
2.92851395807107 3.89553498266701
2.9045097453 4.01398503881503
2.88800684901989 4.12472532799484
2.87600474263435 4.208831876739
2.8670031628452 4.26630468504751
2.85800158305604 4.30485351988859
2.85500105645966 4.34059880310485
2.86100210965243 4.37494231050872
2.865502899547 4.40227693885057
2.86250237295062 4.42891067928622
2.85050026656508 4.45063820437846
2.83399737028497 4.46465596250249
2.82199526389943 4.4695621778459
2.82049500060124 4.47446839318931
2.83399737028497 4.48007549643892
2.85050026656508 4.48357993596992
2.8670031628452 4.47937460853272
2.87750500593254 4.47376750528311
2.88200579582712 4.4681604020335
2.88350605912531 4.4709639536583
2.88650658572169 4.47587016900171
2.89100737561627 4.48498171178233
2.89700842880904 4.49199059084434
2.90751027189638 4.50180302153116
2.9225129048783 4.50951278849937
2.93601527456203 4.51932521918619
2.95551869743853 4.52913764987301
2.97052133042045 4.54525807171564
2.98402370010418 4.55997671774587
2.9810231735078 4.56978914843269
2.97352185701684 4.57189181215129
2.95851922403492 4.57119092424509
2.93451501126384 4.56207938146447
2.89850869210723 4.54665984752805
2.8459994766705 4.5214278829048
2.78448868144463 4.48988792712574
2.70647498993864 4.44923642856606
2.61345866545072 4.40297782675677
2.5039394446827 4.35601833704128
2.39291996061648 4.30555440779479
2.28490100314664 4.25158603901728
2.17688204567681 4.18570257583436
2.07036335150516 4.1001942512778
1.95784360414075 3.99646284116
1.84832438337273 3.87941456082438
1.74780674239385 3.76166539258255
1.66379199769509 3.64251444852833
1.59477988597825 3.53107327144231
1.5467714604361 3.42243564598111
1.52426751096322 3.3130971326137
1.51826645777045 3.19254441274707
1.5287683008578 3.04746061616339
1.54977198703249 2.87924751867507
1.5857783061891 2.69421311143792
1.6247851519421 2.51688847116898
1.67279357748425 2.34797448577446
1.72230226632459 2.19097559478537
1.76881042856854 2.04308824657688
1.81381832751431 1.90150888952422
1.8543254365655 1.76623752362736
1.88883149242391 1.6316670456367
1.91433596849318 1.50620811042666
1.93533965466787 1.39056160590344
1.94434123445702 1.28893285950425
1.93984044456245 1.19711654379188
1.92483781158053 1.12142064992213
1.90683465200222 1.06815316905083
1.89333228231849 1.02960433420976
1.87532912274019 1.0015688179617
1.85132490996911 0.965122646839235
1.81681885411069 0.928676475716766
1.77931227165589 0.8943329683129
1.74630647909566 0.874007219033062
1.71780147643001 0.870502779502055
1.69829805355351 0.88381964971988
1.67429384078244 0.917462269217544
1.65178989130956 0.966524422651638
1.63378673173125 1.01698835189813
1.63378673173125 1.06394784161362
1.6427883115204 1.10810377970431
1.6622917343969 1.15436238151359
1.67729436737882 1.19992009541668
1.68479568386978 1.25248668838178
1.69379726365894 1.30995949669029
1.70879989664086 1.37934739940422
1.73280410941193 1.45644506908637
1.76130911207758 1.53354273876852
1.80481674772515 1.60923863263826
1.86332701635465 1.68984074185141
1.93233912807149 1.78025528175138
2.00885255627929 1.86926804583895
2.09586782757443 1.94286127599009
2.18738388876415 2.00173586011101
2.28490100314664 2.04378913448309
2.37791732763455 2.07462820235594
2.46643286222789 2.09215040001098
2.55494839682123 2.11107437347841
2.65696630109829 2.12859657113345
2.76948604846271 2.14121255344507
2.88650658572169 2.14261432925747
3.00202685968249 2.13700722600786
3.10854555385413 2.14541788088228
3.18655924536012 2.16434185434971
3.22706635441131 2.18887293106676
3.23306740760408 2.20289068919079
3.22706635441131 2.21200223197141
3.21656451132397 2.22111377475202
3.20606266823662 2.23723419659465
3.18655924536012 2.26456882493651
3.16405529588724 2.30451943558998
3.14005108311617 2.35708602855508
3.12054766023967 2.41385794895739
3.09804371076679 2.47833963632791
3.07253923469752 2.55403553019766
3.04703475862825 2.63603941522321
3.03053186234814 2.71594063653016
3.02753133575176 2.77621699646348
3.04553449533006 2.81897115874176
3.08304107778486 2.84280134755261
3.14005108311617 2.86593064845725
3.20006161504385 2.88625639773709
3.25707162037515 2.90798392282933
3.3050800459173 2.92340345676576
3.34858768156487 2.93461766326498
3.38909479061606 2.93882299070219
3.42810163636906 2.94092565442079
3.46410795552567 2.9472336455766
3.49261295819132 2.95564430045102
3.50911585447143 2.96055051579443
3.5166171709624 2.96335406741923
3.52261822415516 2.96896117066884
3.52711901404974 2.97807271344946
3.53912112043528 2.99138958366729
3.56162506990816 3.00330467807271
3.591630335872 3.01241622085333
3.62013533853765 3.01942509991534
3.63513797151957 3.02222865154015
3.64563981460692 3.02993841850836
3.6501406045015 3.03834907338278
3.66364297418523 3.049563279882
3.67114429067619 3.05587127103781
3.67714534386896 3.05446949522541
3.68014587046534 3.0502641677882
3.68464666035992 3.049563279882
3.68914745025449 3.05446949522541
3.68164613376353 3.05587127103781
3.67114429067619 3.05657215894401
3.64263928801054 3.05517038313161
3.60813323215212 3.06077748638122
3.5736271762937 3.06288015009982
3.54212164703166 3.06217926219362
3.51961769755878 3.06498281381843
3.49561348478771 3.06848725334943
3.48361137840217 3.07829968403625
3.4776103252094 3.08250501147346
3.48811216829674 3.09231744216028
3.51811743426059 3.1007280970347
3.56012480660997 3.10913875190911
3.61263402204669 3.10913875190911
3.66664350078161 3.10773697609671
3.71915271621834 3.10633520028431
3.76716114176048 3.10633520028431
3.8211706204954 3.1021298728471
3.8781806258267 3.09371921797268
3.92918957796524 3.08530856309827
3.98619958329654 3.08040234775486
4.03720853543507 3.07269258078664
4.07621538118807 3.06288015009982
4.08371669767903 3.0481615040696
4.0702143279953 3.03975084919518
4.04921064182061 3.03134019432076
4.01470458596219 3.02503220316495
3.97719800350739 3.01942509991534
3.93819115775439 3.01662154829054
3.90218483859778 3.01592066038433
3.87367983593213 3.01521977247813
3.84367456996828 3.01381799666573
3.80916851410986 3.01171533294713
3.77016166835687 3.01171533294713
3.73265508590206 3.01241622085333
3.69514850344726 3.01662154829054
3.66664350078161 3.02292953944635
3.65914218429065 3.03204108222696
3.66964402737799 3.04115262500758
3.69364824014907 3.04605884035099
3.71765245292014 3.04746061616339
3.74765771888399 3.0481615040696
3.76716114176048 3.049563279882
3.77016166835687 3.05727304685021
3.76716114176048 3.06147837428742
3.75965982526952 3.06568370172463
3.75065824548037 3.06568370172463
3.73865613909483 3.07058991706804
3.72215324281472 3.07689790822385
3.7071506098328 3.08250501147346
3.69064771355268 3.08250501147346
3.67714534386896 3.08040234775486
3.66214271088703 3.07619702031765
3.65464139439607 3.07479524450525
3.6486403412033 3.07549613241145
3.63663823481777 3.07759879613005
3.61413428534489 3.07970145984866
3.59463086246839 3.08320589937966
3.59013007257381 3.08320589937966
3.60063191566116 3.08600945100447
3.61863507523946 3.08671033891067
3.63963876141415 3.09301833006648
3.65764192099246 3.09652276959749
3.66664350078161 3.10002720912849
3.67264455397438 3.1028307607533
3.67114429067619 3.10843786400291
3.66964402737799 3.11334407934632
3.66964402737799 3.12105384631453
3.67564508057076 3.12666094956414
3.68464666035992 3.13296894071996
3.70264981993822 3.13577249234476
3.72965455930568 3.13296894071996
3.76566087846229 3.12175473422074
3.8016671976189 3.11264319144012
3.82567141038998 3.11054052772151
3.83617325347732 3.11404496725252
3.84367456996828 3.11194230353392
3.84667509656467 3.1056343123781
3.8601774662484 3.08951389053547
3.86917904603755 3.06918814125564
3.88568194231766 3.03764818547658
3.89618378540501 3.00260379016651
3.90218483859778 2.95774696416962
3.89468352210682 2.91359102607894
3.87518009923032 2.87013597589446
3.84517483326648 2.82948447733478
3.80766825081167 2.7888329787751
3.76566087846229 2.74748059230922
3.71765245292014 2.70052110259373
3.67414481727257 2.64164651847282
3.62913691832681 2.5785666069147
3.58262875608285 2.51758935907519
3.53912112043528 2.46502276611009
3.49111269489313 2.4208668280194
3.44760505924556 2.38512154480313
3.39209531721245 2.35568425274268
3.33508531188115 2.33115317602563
3.27507477995346 2.3129300904644
3.21806477462216 2.29400611699696
3.16555555918543 2.27578303143573
3.1145466070469 2.2617652733117
3.05903686501379 2.2596626095931
3.00802791287526 2.26597060074891
2.96001948733311 2.27858658306053
2.91201106179096 2.29961322024657
2.85650131975785 2.32624696068222
2.79949131442655 2.35988958017989
2.74248130909525 2.39283131177135
2.69297262025491 2.42577304336281
2.64946498460733 2.45591122332947
2.61945971864349 2.49025473073333
2.58945445267965 2.52880356557441
2.56244971331219 2.57085683994649
2.5414460271375 2.61291011431857
2.52794365745377 2.65706605240925
2.52344286755919 2.69701666306273
2.52944392075196 2.72925750674799
2.53394471064654 2.74748059230922
2.54294629043569 2.75238680765263
2.54894734362846 2.74397615277822
2.57295155639953 2.73065928256039
2.60445708566157 2.71664152443637
2.65096524790553 2.70823086956195
2.69597314685129 2.70612820584335
2.73047920270971 2.71033353328055
2.75748394207717 2.71804330024877
2.7889894713392 2.71804330024877
2.83249710698678 2.71804330024877
2.87450447933616 2.71594063653016
2.91201106179096 2.71243619699916
2.94351659105299 2.70542731793714
2.97352185701684 2.70472643003094
3.0005265963843 2.71523974862396
3.02153028255899 2.73766816162241
3.04253396873368 2.76430190205806
3.06053712831198 2.79303830621231
3.0770400245921 2.81897115874176
3.08004055118848 2.8392969080216
3.08604160438125 2.85261377823942
3.0950431841704 2.85962265730144
3.10554502725775 2.86382798473864
3.11154608045051 2.87434130333166
3.11154608045051 2.88135018239368
3.11604687034509 2.88976083726809
3.12504845013424 2.8953679405177
3.13855081981797 2.90798392282933
