"Participant_A" "Participant_B"
1.94768145612938 2.56991802590064
1.94210869087579 2.56104312398583
1.93746471983113 2.5547039083324
1.93839351404006 2.55216822207103
1.94953904454724 2.55090037894035
1.96347095768121 2.55343606520172
1.97554528239732 2.55723959459378
1.98111804765091 2.55977528085515
1.98204684185984 2.56357881024721
1.97833166502412 2.56611449650858
1.9690437229348 2.56357881024721
1.95789819242762 2.55216822207103
1.93932230824899 2.54456116328692
1.91981762986143 2.54329332015623
1.90031295147387 2.54329332015623
1.88173706729524 2.54329332015623
1.86130359469875 2.54202547702554
1.8334397684308 2.54456116328692
1.80557594216286 2.54456116328692
1.77585452747705 2.54709684954829
1.75634984908949 2.55216822207103
1.7479907012091 2.56104312398583
1.75170587804483 2.56865018276995
1.75820743750735 2.56865018276995
1.76470899696987 2.56865018276995
1.7684241738056 2.56484665337789
1.76935296801453 2.56104312398583
1.77213935064132 2.53948979076417
1.77121055643239 2.50525802623565
1.76656658538773 2.46595488918438
1.75634984908949 2.42284822274105
1.74891949541803 2.37213449751361
1.74241793595551 2.31761724289411
1.73220119965727 2.26690351766667
1.7154829038965 2.21492194930854
1.68947666604642 2.15406547903561
1.65325369189809 2.09067332250131
1.60774277566044 2.02981685222838
1.56501824204959 1.97149606821682
1.5269376794834 1.91951449985869
1.4944298821708 1.87640783341536
1.46377967327606 1.84851528454027
1.43591584700811 1.83583685323341
1.41641116862055 1.83964038262547
1.40340804969551 1.84851528454027
1.39969287285979 1.86499724523919
1.39876407865085 1.88781842159154
1.4089808149491 1.92078234298938
1.42569911070987 1.95628195064859
1.44799017172422 1.99558508769985
1.46842364432072 2.03995959727387
1.48607073429042 2.08306626371719
1.50557541267798 2.12870861642189
1.52229370843875 2.17054743973453
1.53901200419951 2.20351136113237
1.55294391733349 2.23267175313815
1.57059100730318 2.25042155696775
1.59009568569075 2.27070704705873
1.60681398145151 2.28592116462696
1.61888830616762 2.30367096845656
1.62074589458549 2.31508155663274
1.61795951195869 2.32268861541686
1.60681398145151 2.32268861541686
1.59102447989968 2.32395645854754
1.57244859572105 2.32268861541686
1.55573029996028 2.32015292915548
1.54829994628883 2.31634939976343
1.53901200419951 2.31001018410999
1.53529682736379 2.30874234097931
1.52879526790127 2.31127802724068
1.52508009106554 2.31127802724068
1.51764973739409 2.30367096845656
1.51114817793157 2.28338547836559
1.50371782426012 2.25422508635981
1.49814505900653 2.21365410617785
1.49628747058866 2.17181528286521
1.49628747058866 2.12363724389914
1.49907385321546 2.07165567554102
1.49907385321546 2.01079920526809
1.49907385321546 1.94233567621104
1.49907385321546 1.86880077463125
1.49814505900653 1.78892665739803
1.50093144163332 1.7090525401648
1.49814505900653 1.62917842293158
1.49721626479759 1.55310783509042
1.49350108796187 1.47957293351063
1.49257229375294 1.41618077697633
1.48885711691721 1.36673489487957
1.48792832270828 1.32236038530556
1.48885711691721 1.29953920895321
1.48885711691721 1.28432509138498
1.48607073429042 1.28939646390772
1.48235555745469 1.29193215016909
1.48328435166362 1.29446783643046
1.48699952849935 1.29700352269184
1.49164349954401 1.30461058147595
1.50093144163332 1.32236038530556
1.5120769721405 1.34391371852722
1.5297240621102 1.36800273801025
1.54551356366203 1.3908239143626
1.5622318594228 1.41110940445358
1.57523497834784 1.43266273767524
1.58730930306395 1.44914469837416
1.60031242198899 1.46816234533445
1.61052915828724 1.4732337178572
1.62260348300335 1.47196587472651
1.63467780771946 1.45548391402759
1.6476809266445 1.44914469837416
1.65789766294275 1.4453411689821
1.6653280166142 1.45041254150485
1.66997198765886 1.45168038463553
1.67090078186779 1.44914469837416
1.66718560503206 1.43900195332867
1.65975525136061 1.4187164632377
1.65325369189809 1.39209175749329
1.65046730927129 1.373074110533
1.65325369189809 1.36039567922614
1.65696886873381 1.35278862044202
1.65696886873381 1.34518156165791
1.65882645715168 1.33884234600448
1.66068404556954 1.34011018913516
1.66997198765886 1.34518156165791
1.67461595870351 1.35152077731134
1.67925992974817 1.36166352235682
1.6829751065839 1.37560979679437
1.69040546025535 1.3908239143626
1.69876460813573 1.40603803193084
1.70991013864291 1.41998430636838
1.72291325756795 1.45675175715828
1.73684517070192 1.53028665873807
1.7479907012091 1.60762508970992
1.75727864329842 1.68496352068177
1.7656377911788 1.76610548104568
1.77678332168598 1.88655057846085
1.78607126377529 2.03742391101249
1.78978644061102 2.19336861608688
1.78700005798423 2.34043841924646
1.7804984985217 2.46722273231507
1.7804984985217 2.56738233963926
1.77771211589491 2.63584586869631
1.77864091010384 2.67261331948621
1.77678332168598 2.66754194696346
1.77585452747705 2.61809606486671
1.77306814485025 2.51413292815045
1.76935296801453 2.36199175246812
1.76470899696987 2.20351136113237
1.76378020276094 2.03869175414318
1.76935296801453 1.87640783341536
1.77585452747705 1.69510626572726
1.77956970431277 1.50366195299366
1.78142729273064 1.3185568559135
1.77864091010384 1.14739803327088
1.77585452747705 0.985114112543066
1.76006502592521 0.821562348684565
1.74241793595551 0.656742741695377
1.71826928652329 0.512208624797167
1.69226304867321 0.409513331211596
1.66718560503206 0.354996076592096
1.64025057297305 0.337246272762491
1.61610192354083 0.337246272762491
1.59288206831754 0.337246272762491
1.56408944784066 0.337246272762491
1.52786647369233 0.327103527717003
1.49257229375294 0.299210978841909
1.46377967327606 0.273854116228188
1.44520378909743 0.27005058683613
1.43312946438132 0.300478821972595
1.42941428754559 0.362603135376212
1.43870222963491 0.461494899569725
1.45727811381354 0.597154114553133
1.48328435166362 0.749295290235459
1.51300576634943 0.897632936525728
1.54365597524417 1.04343489655462
1.57337738992998 1.1816297977994
1.59845483357113 1.31602116965213
1.61888830616762 1.44153763959005
1.63839298455518 1.56705410952797
1.65882645715168 1.6913027363352
1.67554475291244 1.81047999061969
1.68947666604642 1.89922900976771
1.70155099076253 1.95247842125653
1.7126965212697 1.96008548004064
1.71919808073222 1.94360351934172
1.71826928652329 1.91444312733595
1.71362531547864 1.87387214715399
1.70433737338932 1.82949763757998
1.69412063709107 1.78765881426734
1.67740234133031 1.75215920660813
1.6625416339874 1.72173097147166
1.6476809266445 1.69003489320451
1.63746419034625 1.66848155998285
1.62167468879442 1.64946391302256
1.59938362778006 1.63044626606227
1.56873341888532 1.61649999162472
1.53808320999058 1.61016077597129
1.51300576634943 1.60128587405649
1.49721626479759 1.59621450153375
1.48885711691721 1.58733959961894
1.48514194008148 1.58353607022688
1.48978591112614 1.5733933251814
1.50278903005118 1.56071489387454
1.52322250264768 1.53789371752219
1.55665909416921 1.51000116864709
1.60124121619792 1.48084077664131
1.66068404556954 1.45801960028897
1.72477084598581 1.43012705141387
1.81021991320751 1.40223450253878
1.91796004144357 1.3819490124478
2.04520484806719 1.36546705174888
2.17059206627294 1.34898509104996
2.28576254818045 1.31982469904418
2.39257388220757 1.27671803260086
2.49381245098111 1.23741489554959
2.59040704870998 1.2183972485893
2.6823576753942 1.21966509171999
2.77245071366056 1.24121842494165
2.86440134034478 1.26911097381674
2.94799281914861 1.29827136582252
3.02322515007207 1.31475332652144
3.08638315627941 1.31602116965213
3.15139875090461 1.30461058147595
3.2099127860673 1.27671803260086
3.2600676733496 1.23234352302685
3.30372100116938 1.19684391536764
3.35759106528741 1.17402273901529
3.42260665991261 1.16514783710049
3.49691019662714 1.15754077831637
3.57028493913272 1.14105881761745
3.63901571059366 1.10175568056618
3.68917059787596 1.05104195533874
3.71796321835284 0.97750705375895
3.72910874886001 0.912847054093961
3.7346815141136 0.853258426951716
3.74118307357612 0.826633721207309
3.75418619250116 0.821562348684565
3.76904689984407 0.835508623122111
3.77554845930659 0.857061956343774
3.76254534038155 0.878615289565437
3.73096633727788 0.876079603304065
3.68174024420451 0.863401171997204
3.62322620904182 0.853258426951716
3.55635302599875 0.871008230781321
3.49412381400034 0.901436465917786
3.44211133830018 0.931864701054252
3.40774595256971 0.953418034275914
3.39195645101788 0.978774896889635
3.38824127418215 1.0092031320261
3.39474283364467 1.05230979846943
3.40310198152505 1.09795215117413
3.40960354098757 1.16134430770843
3.41146112940544 1.24121842494165
3.41982027728582 1.34898509104996
3.4486128977627 1.46055528655034
3.40867474677864 1.57719685457345
3.28978908803541 1.68369567755108
3.08266797944368 1.78765881426734
2.87368928243409 1.88274704906879
2.75573241789979 1.97403175447819
2.73158376846757 2.06531645988759
2.80495851097316 2.1553333221663
2.77802347891415 2.24281449818363
2.74180050476582 2.31381371350205
2.69628958852817 2.36579528186018
2.64520590703694 2.40002704638871
2.58854946029212 2.40890194830351
2.4287968563559 2.39495567386596
2.35913729068604 2.35058116429195
2.28483375397152 2.30747449784862
2.38978749958078 2.26183214514392
2.58390548924746 2.21365410617785
2.86254375192691 2.15279763590492
3.13375166093492 2.08306626371719
3.30000582433366 2.00699567587603
3.2777147633193 1.918246656728
3.14489719144209 1.82315842192655
3.10217265783124 1.72173097147166
3.14675477985996 1.62410705040884
3.19969604976905 1.53028665873807
3.25728129072281 1.44280548272073
3.31858170851229 1.36546705174888
3.48297828349316 1.29573567956115
3.55356664337196 1.2272721505041
3.61951103220609 1.14105881761745
3.58607444068456 1.03963136716257
3.5517090549541 0.936936073576996
3.52570281710401 0.841847838775541
3.50991331555218 0.751830976496832
3.50341175608966 0.664349800479494
3.58050167543097 0.587011369507644
3.65852038898122 0.522351369842655
3.73561030832253 0.467834115223155
3.65016124110083 0.417120389995713
3.48390707770209 0.363870978506898
3.32879844481053 0.303014508233968
3.16997463508324 0.232015292915548
3.00743564852023 0.157212548205071
2.75108844685513 0.09001686227871
2.58854946029212 0.045642352704698
2.52446265987584 0.022821176352349
2.55232648614379 0.0126784313068606
2.5792615182028 0.00760705878411634
2.60155257921716 0.00253568626137211
2.62477243444045 0.00126784313068606
2.65635143754412 0
2.69536079431924 0
2.74180050476582 0
2.86347254613585 0
3.05944812422039 0
3.23684781812631 0
3.41053233519651 0.00507137252274423
3.57957288122204 0.0101427450454885
3.837777671305 0.022821176352349
4.00403183470374 0.0367674507898956
4.07090501774681 0.0532494114888144
4.0439699856878 0.0773384309718494
4.01424857100199 0.116641568023117
3.98917112736084 0.171158822642618
3.96316488951075 0.230747449784862
3.94366021112319 0.296675292580537
3.9408738284964 0.376549409813759
3.94830418216785 0.469101958353841
3.9557345358393 0.569261565678039
3.94737538795892 0.679563918047726
3.92879950378029 0.79747332920153
3.90279326593021 0.914114897224647
3.86842788019974 1.02314940646365
3.8229169639621 1.12330901378785
3.75883016354582 1.21459371919724
3.68638421524916 1.29700352269184
3.60557911907212 1.3641992086182
3.52013005185042 1.42125214949907
3.42725063095727 1.46943018846514
3.32694085639267 1.51380469803915
3.21548555132089 1.55183999195973
3.08452556786155 1.57212548205071
2.93963367126823 1.58480391335757
2.79288418625705 1.59621450153375
2.66006661437985 1.60889293284061
2.53932336721875 1.61776783475541
2.4260104737291 1.62664273667021
2.32662949337343 1.65073175615325
2.23839404352494 1.68369567755108
2.17059206627294 1.72680234399441
2.10929164848346 1.76990901043774
2.0572791727833 1.81681920627312
2.00991066812779 1.86246155897782
1.97090131135266 1.9093717548132
1.94025110245792 1.96008548004064
1.91424486460784 2.01079920526809
1.8863810383399 2.07419136180239
1.85480203523623 2.14645842025149
1.81300629583431 2.22126116496197
1.76099382013414 2.28972469401902
1.69969340234466 2.35058116429195
1.6328202193016 2.40383057578076
1.56780462467639 2.44820508535477
1.51021938372264 2.47990116362193
1.45727811381354 2.50779371249702
1.40247925548658 2.52681135945731
1.33560607244351 2.53948979076417
1.25944494731113 2.53822194763349
1.17678226271622 2.51793645754251
1.09969234337491 2.48497253614467
1.03653433716757 2.44059802657066
1.00031136301924 2.38481292882047
0.992881009347784 2.30240312532588
1.01052809931748 2.20731489052442
1.04767986767474 2.09828038128542
1.10062113758384 1.99304940143848
1.17956864534302 1.8916219509836
1.27151927202724 1.79526587305146
1.36997145817398 1.70651685390343
1.46749485011179 1.61649999162472
1.57337738992998 1.54296509004493
1.6978358139268 1.47830509037994
1.83901253368439 1.42505567889113
1.99133478394916 1.38068116931712
2.14272824000499 1.34391371852722
2.28297616555365 1.32236038530556
2.40836338375941 1.30841411086801
2.51796110041332 1.3096819539987
2.62198605181365 1.31221764026007
2.72229582637826 1.31982469904418
2.81610404148034 1.32616391469762
2.89226516661272 1.32996744408967
2.95263679019327 1.33250313035105
3.0037204716845 1.3363066597431
3.04923138792215 1.34137803226585
3.091955921533 1.34137803226585
3.12817889568133 1.34264587539653
3.15882910457607 1.34644940478859
3.18576413663508 1.35405646357271
3.20619760923157 1.35785999296477
3.22291590499234 1.35532430670339
3.23220384708166 1.34771724791928
3.23963420075311 1.34011018913516
3.24799334863349 1.33250313035105
3.26471164439426 1.32869960095899
3.29814823591579 1.32489607156693
3.34273035794451 1.32489607156693
3.38638368576429 1.32109254217487
3.42725063095727 1.31475332652144
3.47276154719492 1.30841411086801
3.52105884605935 1.30841411086801
3.5637833796702 1.30714626773732
3.59721997119174 1.30334273834527
3.61765344378823 1.29573567956115
3.63065656271327 1.28812862077703
3.63622932796686 1.2817894051236
3.64180209322045 1.27671803260086
3.64087329901152 1.26911097381674
3.63622932796686 1.26150391503263
3.61579585537037 1.25770038564057
3.57957288122204 1.25389685624851
3.53220437656653 1.25136116998714
3.48669346032889 1.24755764059508
3.44396892671804 1.24375411120302
3.39660042206253 1.23868273868028
3.35294709424275 1.23107567989616
3.31858170851229 1.2272721505041
3.29629064749793 1.23234352302685
3.28793149961755 1.24375411120302
3.29350426487113 1.26150391503263
3.30836497221404 1.2817894051236
3.24613576021563 1.29953920895321
3.10495904045804 1.31348548339075
2.96656870332724 1.32109254217487
2.91641381604494 1.32236038530556
2.86625892876264 1.32869960095899
2.73622773951223 1.33884234600448
2.52167627724905 1.35785999296477
2.30712481498587 1.37814548305574
2.09350214693162 1.40223450253878
1.87616430204165 1.42378783576044
1.65604007452488 1.4453411689821
1.43220067017239 1.45675175715828
1.20278850056631 1.46309097281171
0.967803565706634 1.46689450220377
0.730032248220167 1.46943018846514
0.571208438492879 1.47576940411857
0.493189724942632 1.48591214916406
0.412384628765591 1.50619763925504
0.247988053784713 1.52648312934601
0.169969340234466 1.53535803126081
0.172755722861261 1.53535803126081
0.259133584291891 1.5277509724767
0.259133584291891 1.52014391369258
0.259133584291891 1.50619763925503
0.259133584291891 1.48971567855612
0.259133584291891 1.46943018846514
0.259133584291891 1.44787685524348
0.259133584291891 1.43012705141387
0.259133584291891 1.40984156132289
0.339938680468933 1.39209175749329
0.505264049658742 1.3641992086182
0.751394515025592 1.33884234600448
0.998453774601373 1.31221764026007
1.24272665155036 1.29066430703841
1.39876407865085 1.27671803260086
1.55294391733349 1.27037881694743
1.70433737338932 1.27037881694743
1.94210869087579 1.27164666007811
2.17988000836225 1.2729145032088
2.41858012005765 1.27925371886223
2.65635143754412 1.28939646390772
2.89226516661272 1.30207489521458
3.04923138792215 1.3096819539987
3.12817889568133 1.31602116965213
3.12539251305453 1.31602116965213
3.06130571263826 1.3274317578283
2.91641381604494 1.32996744408967
2.69164561748352 1.33377097348173
2.44737274053453 1.33123528722036
2.20495745200341 1.3274317578283
1.96439975189014 1.31728901278281
1.72662843440368 1.30080705208389
1.48885711691721 1.2817894051236
1.25108579943074 1.26911097381674
1.01238568773535 1.25643254250988
0.774614370248879 1.23995058181096
0.538700641180276 1.22220077798136
0.381734419870851 1.20698666041313
0.302786912111672 1.19557607223695
0.224768198561425 1.18289764093009
0.123529629787891 1.1638799939698
0.0222910610143562 1.14993371953225
0 1.13598744509471
0 1.12457685691853
0 1.11443411187304
0 1.10555920995824
0 1.09921999430481
0 1.09161293552069
0 1.08273803360589
0 1.07893450421383
0 1.07639881795246
0 1.07005960229903
0.0102167362982466 1.05611332786149
0.0315790031036714 1.04089921029325
0.0603716235805482 1.03202430837845
0.0789475077591784 1.02948862211708
0.087306655639562 1.03202430837845
0.087306655639562 1.03582783777051
0.087306655639562 1.03963136716257
0.087306655639562 1.045970582816
0.087306655639562 1.05611332786149
0.087306655639562 1.0725952885604
0.087306655639562 1.09795215117413
0.087306655639562 1.12964822944128
0.087306655639562 1.16261215083911
0.087306655639562 1.19811175849832
0.087306655639562 1.24248626807234
0.0770899193413154 1.29700352269184
0.0557276525358906 1.36039567922614
0.0269350320590138 1.4275913651525
0.00835914788038359 1.48717999229474
0 1.54042940378356
0 1.59367881527237
0 1.65707097180668
0 1.71665959894892
0 1.77244469669911
0 1.81808704940381
0 1.85612234332439
0 1.88274704906879
0.00185758841786302 1.90303253915977
0.00371517683572604 1.92331802925075
0.00557276525358906 1.94360351934172
0.00743035367145208 1.96135332317133
0.0092879420893151 1.97149606821682
0.0111455305071781 1.97403175447819
0.0111455305071781 1.98163881326231
0.0111455305071781 1.98797802891574
0.0111455305071781 1.98797802891574
0.0111455305071781 1.9727639113475
0.0111455305071781 1.9550141075179
0.0111455305071781 1.93092508803486
0.0111455305071781 1.90430038229046
0.0111455305071781 1.87133646089262
0.0111455305071781 1.84090822575615
0.0092879420893151 1.80540861809694
0.00743035367145208 1.76483763791499
0.00557276525358906 1.71919528521029
0.00371517683572604 1.67482077563628
0.00185758841786302 1.62664273667021
0 1.57973254083483
0 1.52521528621533
0 1.4732337178572
0 1.42125214949907
0 1.38448469870917
0 1.35659214983408
0 1.34264587539653
0 1.3363066597431
0 1.34011018913516
0 1.35152077731134
0 1.36927058114094
0 1.38575254183986
0 1.39969881627741
0 1.41110940445358
0 1.42885920828319
0 1.44914469837416
0 1.482108619772
0 1.51126901177778
0 1.54423293317562
0 1.56325058013591
0 1.58100038396551
0 1.591143129011
0 1.59875018779512
0 1.60255371718718
0 1.60508940344855
0 1.61016077597129
0 1.62410705040884
0 1.63932116797707
0 1.65326744241462
0 1.65833881493736
0 1.66467803059079
0 1.66467803059079
0.0278638262679453 1.66848155998285
0.0705883598787948 1.66721371685216
0.126316012414685 1.66848155998285
0.173684517070192 1.66594587372148
0.221981815934631 1.66721371685216
0.273065497425864 1.66974940311354
0.320434002081371 1.67355293250559
0.364087329901152 1.67228508937491
0.404025480885207 1.66848155998285
0.441177249242467 1.66214234432942
0.479257811808659 1.65833881493736
0.525697522255235 1.65960665806805
0.581425174791125 1.66467803059079
0.641796798371673 1.66848155998285
0.708669981414742 1.67228508937491
0.756967280279181 1.67862430502834
0.810837344397208 1.68749920694314
0.87956811585814 1.69637410885794
0.977091507795949 1.70398116764206
1.08111645919628 1.70651685390343
1.17492467429836 1.70017763825
1.26316012414685 1.68115999128971
1.33932124927924 1.65199959928393
1.40340804969551 1.62030352101678
1.45542052539568 1.58480391335757
1.50093144163332 1.55310783509042
1.53808320999058 1.51380469803915
1.56408944784066 1.47450156098788
1.58266533201929 1.43393058080593
1.58823809727288 1.39843097314672
1.57802136097464 1.36800273801025
1.53808320999058 1.35152077731134
1.45542052539568 1.34898509104996
1.34489401453283 1.35405646357271
1.22507956158066 1.35659214983408
1.11362425650888 1.36166352235682
1.01052809931748 1.373074110533
0.919506266842195 1.38955607123192
0.846131524336606 1.40096665940809
0.798763019681099 1.40857371819221
0.76904160499529 1.40477018880015
0.75046572081666 1.40350234566946
0.735605013473756 1.40477018880015
0.726317071384441 1.40350234566946
0.722601894548715 1.39716313001603
0.728174659802304 1.38575254183986
0.749536926607729 1.36546705174888
0.790403871800715 1.33123528722036
0.847989112754469 1.28432509138498
0.913004707379674 1.23487920928822
0.985450655676332 1.19050469971421
1.06439816343551 1.14993371953225
1.152633613284 1.11696979813442
1.24551303417716 1.08527371986726
1.33281968981672 1.05611332786149
1.41083840336696 1.02948862211708
1.48142676324576 1.01173881828747
1.55294391733349 1.0003282301113
1.62353227721228 1.00159607324198
1.69504943130001 1.00666744576473
1.76192261434307 1.01300666141816
1.82043664950576 1.01300666141816
1.87430671362379 1.0092031320261
1.92074642407036 1.00539960263404
1.96439975189014 1.00666744576473
1.99690754920275 1.00413175950336
2.02570016967962 1.0003282301113
2.05263520173864 0.992721171327182
2.07678385117086 0.992721171327182
2.09443094114056 0.997792543849927
2.10836285427453 1.01554234767953
2.12043717899064 1.03836352403188
2.13251150370675 1.05991685725354
2.14087065158713 1.0725952885604
2.14644341684072 1.07513097482178
2.14830100525858 1.07386313169109
2.15201618209431 1.07386313169109
2.1548025647211 1.08020234734452
2.15573135893004 1.09288077865138
2.14644341684072 1.10175568056618
2.13436909212461 1.11063058248099
2.10929164848346 1.1182376412651
2.07306867433513 1.13091607257196
2.02291378705283 1.14105881761745
1.96532854609908 1.14993371953225
1.89659777463814 1.14993371953225
1.81672147267003 1.13979097448676
1.72569964019475 1.12204117065716
1.63282021930159 1.10555920995824
1.53808320999058 1.09034509239001
1.44613258330636 1.07386313169109
1.3439652203239 1.05611332786149
1.23994026892357 1.04216705342394
1.13591531752324 1.03455999463982
1.04303589663009 1.03075646524776
0.954800446781592 1.02948862211708
0.881425704276003 1.02314940646365
0.825698051740113 1.01173881828747
0.791332666009647 0.995256857588554
0.771827987622085 0.98384626941238
0.76904160499529 0.969899994974833
0.778329547084606 0.955953720537287
0.798763019681099 0.938203916707682
0.821982874904386 0.920454112878077
0.850775495381263 0.912847054093961
0.881425704276003 0.912847054093961
0.925079032095784 0.924257642270135
0.97151874254236 0.929329014792879
1.01795845298894 0.926793328531507
1.06161178080872 0.919186269747391
1.11176666809102 0.911579210963275
1.16006396695546 0.910311367832588
1.19442935268592 0.914114897224647
1.21114764844669 0.925525485400821
1.21950679632707 0.94200744609974
1.22879473841639 0.966096465582775
1.24272665155036 0.993989014457868
1.26223132993792 1.03836352403188
1.28637997937014 1.10302352369687
1.30959983459343 1.18289764093009
1.33281968981672 1.27164666007811
1.35046677978642 1.36293136548751
1.36346989871146 1.46055528655034
1.37275784080077 1.55817920761316
1.38204578289009 1.65960665806805
1.38854734235261 1.76737332417636
1.39504890181513 1.88274704906879
1.40619443232231 1.99304940143848
1.42848549333666 2.09320900876268
1.45820690802247 2.17054743973453
1.48514194008148 2.2364752825302
1.50093144163332 2.29352822341108
1.50371782426012 2.3366348898544
1.49721626479759 2.35692037994538
1.48699952849935 2.36199175246812
1.47028123273858 2.35818822307606
1.44520378909743 2.34424194863852
1.41733996282948 2.3188850860248
1.38390337130795 2.28718900775765
1.34768039715962 2.25549292949049
1.31331501142916 2.21618979243923
1.288237567788 2.16674391034247
1.27244806623617 2.11095881259228
1.24922821101288 2.05897724423416
1.21114764844669 2.01460273466014
1.16563673220905 1.97529959760888
1.12384099280713 1.93726430368829
1.08668922444987 1.89796116663703
1.05139504451047 1.85358665706301
1.01331448194428 1.80287293183557
0.981735478840606 1.74328430469333
0.960373212035182 1.6824278344204
0.952014064154798 1.62537489353952
0.956658035199456 1.57719685457345
0.964088388870908 1.5277509724767
0.964088388870908 1.48084077664131
0.946441298901209 1.43393058080593
0.915791090006469 1.39716313001603
0.889784852156387 1.35912783609545
0.876781733231346 1.32362822843624
0.872137762186688 1.28686077764635
0.869351379559894 1.2551646993792
0.868422585350962 1.23107567989616
0.87306655639562 1.21079018980518
0.884212086902798 1.19430822910627
0.900001588454633 1.1816297977994
0.921363855260058 1.17529058214597
0.94086853364762 1.1727548958846
0.956658035199456 1.17148705275392
0.970589948333428 1.17529058214597
0.992881009347784 1.17655842527666
1.02724639507825 1.18036195466872
1.06532695764444 1.17909411153803
1.09969234337491 1.18036195466872
1.13034255226965 1.18036195466872
1.15913517274652 1.1816297977994
1.18328382217874 1.18036195466872
1.20278850056631 1.17655842527666
1.21950679632707 1.17655842527666
1.2408690631325 1.17529058214597
1.26037374152006 1.17402273901529
1.27616324307189 1.16641568023117
1.29009515620587 1.16134430770843
1.30495586354877 1.15627293518568
1.31981657089168 1.15373724892431
1.32910451298099 1.15120156266294
1.33374848402565 1.14866587640157
1.34303642611496 1.14486234700951
1.35789713345787 1.14359450387882
1.38111698868116 1.1461301901402
1.40805202074017 1.15373724892431
1.44241740647064 1.16261215083911
1.47585399799217 1.17148705275392
1.50464661846905 1.18416548406078
1.52415129685661 1.2006474447597
1.5445847694531 1.22346862111204
1.56780462467639 1.24628979746439
1.59102447989968 1.26784313068606
1.61703071774976 1.28686077764635
1.64210816139091 1.29953920895321
1.66904319344992 1.31094979712938
1.69504943130001 1.31982469904418
1.72662843440368 1.3363066597431
1.76006502592521 1.35278862044202
1.79071523481995 1.36927058114094
1.8157926784611 1.38321685557849
1.8362261510576 1.39209175749329
1.85944600628088 1.40223450253878
1.8835946557131 1.40223450253878
1.90774330514532 1.40096665940809
1.91703124723464 1.3908239143626
1.90867209935425 1.38448469870917
1.88452344992203 1.373074110533
1.84644288735584 1.36039567922614
1.80371835374499 1.34644940478859
1.75913623171628 1.33757450287379
1.72198446335902 1.3363066597431
1.68669028341962 1.33123528722036
1.65604007452488 1.3274317578283
1.63096263088373 1.31982469904418
1.61145795249617 1.31475332652144
1.60031242198899 1.30841411086801
1.60031242198899 1.29953920895321
1.62074589458549 1.29193215016909
1.66161283977847 1.2817894051236
1.72384205177688 1.27164666007811
1.81207750162538 1.25896822877125
1.92817677774182 1.25136116998714
2.06842470329047 1.24502195433371
2.22446213039097 1.24375411120302
2.37771317486467 1.24628979746439
2.52353386566691 1.24755764059508
2.65170746649946 1.24882548372577
2.76130518315338 1.24248626807234
2.84768304458401 1.23741489554959
2.91734261025387 1.2272721505041
2.97585664541656 1.22346862111204
3.0213675616542 1.22093293485067
3.04644500529535 1.21966509171999
3.04923138792215 1.2183972485893
3.03808585741497 1.22220077798136
3.00929323693809 1.23614705241891
2.96563990911831 1.2551646993792
2.90062431449311 1.28305724825429
2.820748012525 1.30714626773732
2.7352989453033 1.32869960095899
2.64241952441015 1.3363066597431
2.54768251509913 1.34264587539653
2.45666068262384 1.34898509104996
2.3786419690736 1.35659214983408
2.31827034549305 1.36166352235682
2.26532907558395 1.36293136548751
2.21796057092845 1.36039567922614
2.17802241994439 1.35785999296477
2.15015859367645 1.35405646357271
2.13251150370675 1.34898509104996
2.12322356161743 1.33503881661242
2.11857959057277 1.31475332652144
2.1250811500353 1.28686077764635
2.14272824000499 1.26023607190194
2.17152086048187 1.23361136615753
2.20960142304806 1.2183972485893
2.25139716244998 1.20698666041313
2.29505049026976 1.2006474447597
2.33405984704489 1.19304038597558
2.36285246752176 1.19050469971421
2.38700111695398 1.19430822910627
2.41300735480406 1.20318313102107
2.43715600423628 1.21205803293587
2.45666068262384 1.21966509171999
2.46780621313102 1.22346862111204
2.47616536101141 1.22600430737342
2.48359571468286 1.2272721505041
2.49381245098111 1.2272721505041
2.50310039307042 1.22980783676548
2.50681556990615 1.22853999363479
2.50217159886149 1.23741489554959
2.49102606835431 1.25136116998714
2.47616536101141 1.27671803260086
2.45573188841491 1.30461058147595
2.43065444477376 1.33250313035105
2.40371941271475 1.35659214983408
2.36842523277535 1.3819490124478
2.33498864125382 1.40984156132289
2.30340963815014 1.44407332585142
2.28762013659831 1.482108619772
2.28018978292686 1.52267959995395
2.27647460609113 1.55944705074385
2.26997304662861 1.59875018779512
2.26440028137502 1.63044626606227
2.26440028137502 1.66214234432942
2.26811545821075 1.68115999128971
2.27926098871793 1.69637410885794
2.29597928447869 1.70271332451137
2.32291431653771 1.70651685390343
2.35635090805924 1.7090525401648
2.39257388220757 1.70778469703412
2.43994238686308 1.70651685390343
2.48916847993645 1.70524901077275
2.54025216142768 1.70398116764206
2.57740392978494 1.69890979511932
2.60805413867968 1.68876705007383
2.62755881706724 1.68369567755108
2.63684675915656 1.67482077563628
2.63406037652976 1.67608861876697
2.62570122864938 1.67735646189765
2.61827087497793 1.68115999128971
2.61548449235113 1.68115999128971
2.60805413867968 1.68115999128971
2.5969086081725 1.68496352068177
2.5820479008296 1.68623136381246
2.56811598769563 1.6913027363352
2.54118095563661 1.69764195198863
2.50588677569721 1.70651685390343
2.46037585945957 1.71285606955686
2.41858012005765 1.71665959894892
2.37771317486467 1.72046312834098
2.34149020071634 1.71919528521029
