"Participant_A" "Participant_B"
0.803372729662788 1.86847650001329
0.794536366000136 1.8636106757945
0.788645456891701 1.84804003829439
0.784227275060375 1.82663041173174
0.778336365951941 1.79548913673152
0.774654547759169 1.76045520235627
0.768763638650734 1.72055544376223
0.767290911373625 1.66800454219936
0.769500002289288 1.60474882735516
0.77318182048206 1.52300298047958
0.771709093204952 1.43055232032267
0.761400002265191 1.3283700117282
0.748145456771213 1.23299985704002
0.73415454763868 1.14346869141438
0.725318183976028 1.05783018516377
0.71721818395193 0.976084338288191
0.71206363848205 0.890445832037582
0.706909093012169 0.810646314849514
0.703227274819398 0.738632116411502
0.695863638433854 0.689000709379899
0.681872729301322 0.65396677500465
0.664936365614572 0.623798664848186
0.640636365542278 0.589737895316693
0.609709092722996 0.554703960941444
0.572154547156725 0.522589521097466
0.535336365229007 0.500206729691057
0.502200001494062 0.484636092190946
0.467590910482008 0.469065454690835
0.430036364915736 0.450575322659454
0.388063637518139 0.428192531253045
0.346090910120541 0.404836575002879
0.303381819084389 0.387319607815254
0.261409091686792 0.373695300002657
0.220172727927749 0.35715149765879
0.182618182361477 0.326010222658568
0.149481818626532 0.282217804689507
0.119290909445804 0.233559562501661
0.0927818184578472 0.191713474220113
0.0706909093012169 0.158625869532378
0.0530181819759127 0.138189407813483
0.0382909092048258 0.121645605469615
0.0243000000722933 0.106074967969504
0.0125181818554238 0.0856385062506089
0.00441818183132606 0.0661752093754706
0.000736363638554343 0.048658242187846
0 0.036007099219006
0 0.0262754507814368
0 0.0223827914064092
0 0.0233559562501661
0 0.0291949453127076
0 0.0457387476565752
0 0.072987363281769
0 0.117752946094587
0 0.177116001563759
0 0.253996024220556
0 0.333795541408623
0 0.41067556406542
0 0.483662927347189
0 0.553730796097687
0 0.622825500004429
0 0.690947039067413
0 0.765880732036696
0 0.848599743756034
0 0.933265085162886
0 1.00041345938211
0 1.04031321797615
0 1.05588385547626
0 1.05783018516377
0 1.04907170156996
0 1.03058156953858
0 1.01014510781968
0 0.986789151569517
0.000736363638554343 0.958567371100566
0.00294545455421737 0.923533436725317
0.0110454545783151 0.894338491412609
0.0272454546265107 0.869036205474929
0.049336363783141 0.841787589849736
0.0714272729397713 0.808699985162
0.0876272729879668 0.778531875005536
0.0972000002891733 0.763934402349182
0.103827273036162 0.766853896880453
0.10677272759038 0.778531875005536
0.108981818506043 0.787290358599348
0.109718182144597 0.790209853130619
0.110454545783151 0.788263523443105
0.111190909421706 0.786317193755591
0.111190909421706 0.792156182818133
0.110454545783151 0.80578049063073
0.108981818506043 0.828163282037139
0.101618182120499 0.84665341406852
0.0861545457108581 0.862224051568631
0.0640636365542279 0.882660513287526
0.0427090910361519 0.906989634381449
0.0287181819036194 0.936184579694157
0.0220909091566303 0.962460030475594
0.0176727273253042 0.988735481257031
0.0154636364096412 1.02279625078852
0.0132545454939782 1.05783018516377
0.0125181818554238 1.09481044922653
0.0117818182168695 1.13081754844554
0.0110454545783151 1.16974414219582
0.0110454545783151 1.20380491172731
0.0110454545783151 1.23689251641505
0.0103090909397608 1.26219480235272
0.00957272730120646 1.28847025313416
0.00883636366265212 1.31085304454057
0.00883636366265212 1.32739684688444
0.00810000002409777 1.33226267110322
0.00589090910843474 1.32447735235317
0.00294545455421737 1.31279937422808
0.000736363638554343 1.30014823125924
0 1.28847025313416
0 1.27192645079029
0 1.2446778351651
0 1.19796592266477
0 1.1317907132893
0 1.05588385547626
0 0.974138008600677
0 0.896284821100123
0 0.818431633599569
0.000736363638554343 0.74252477578653
0.00147272727710869 0.661752093754705
0.00220909091566303 0.585845235941666
0.0051545454698804 0.512857872659897
0.0125181818554238 0.446682663284426
0.025772727349402 0.379534289065199
0.0441818183132606 0.309466420314701
0.0662727274698909 0.241344881251716
0.0883636366265212 0.184901320313815
0.10677272759038 0.143055232032267
0.120027273084358 0.115806616407073
0.12886363674701 0.0982896492194489
0.136227273132553 0.0895311656256366
0.139909091325325 0.0827190117193382
0.142854545879543 0.0749336929692828
0.142118182240988 0.0700678687504982
0.142118182240988 0.0690947039067413
0.143590909518097 0.0671483742192275
0.145063636795206 0.0622825500004429
0.142854545879543 0.0574167257816583
0.13401818221689 0.0535240664066306
0.118554545807249 0.048658242187846
0.100145454843391 0.0437924179690614
0.0824727275180864 0.0389265937502768
0.0677454547469996 0.0379534289065199
0.0574363638072388 0.0389265937502768
0.0522818183373584 0.0428192531253045
0.051545454698804 0.0496314070316029
0.0574363638072388 0.0652020445317136
0.0640636365542279 0.0982896492194489
0.0721636365783256 0.15181371562608
0.0795272729638691 0.235505892189175
0.0861545457108581 0.342554025002436
0.0913090911807385 0.474904443753377
0.0942545457349559 0.618932840629401
0.0972000002891733 0.77074655625548
0.101618182120499 0.932291920319129
0.106036363951825 1.10259576797659
0.111190909421706 1.28360442891538
0.117081818530141 1.45974726563538
0.125918182192793 1.62518528907406
0.13401818221689 1.77699900470014
0.139172727686771 1.92783955548246
0.138436364048217 2.08159960079605
0.135490909493999 2.2295206570471
0.132545454939782 2.35019309767296
0.131072727662673 2.42415362579849
0.132545454939782 2.45918756017374
0.138436364048217 2.46016072501749
0.150218182265086 2.44264375782987
0.164209091397619 2.41636830704843
0.178200000530151 2.37841487814191
0.190718182385575 2.33170296564158
0.202500000602444 2.27039358048489
0.212072727903651 2.21103052501572
0.217963637012086 2.15653329376533
0.221645455204857 2.11760670001506
0.22385454612052 2.07478744688975
0.228272727951846 2.02029021563937
0.234900000698835 1.95216867657638
0.243736364361488 1.88988612657594
0.251836364385585 1.84512054376312
0.25772727349402 1.81495243360666
0.259200000771129 1.793542807044
0.259200000771129 1.77505267501262
0.256990909855466 1.75461621329373
0.256254546216911 1.73223342188732
0.25257272802414 1.71471645469969
0.245945455277151 1.7010921468871
0.238581818891607 1.69233366329328
0.234163637060281 1.68357517969947
0.233427273421727 1.67092403673063
0.234900000698835 1.65146073985549
0.234900000698835 1.63199744298035
0.234900000698835 1.61448047579273
0.23563636433739 1.59988300313638
0.237109091614498 1.58625869532378
0.238581818891607 1.57652704688621
0.237845455253053 1.56971489297991
0.232690909783172 1.5609564093861
0.226063637036183 1.55511742032356
0.216490909734977 1.55706375001107
0.209127273349433 1.55706375001107
0.205445455156662 1.55998324454234
0.206181818795216 1.56192957422986
0.205445455156662 1.57555388204245
0.202500000602444 1.59696350860511
0.197345455132564 1.64075592657417
0.19660909149401 1.71082379532467
0.194400000578347 1.80132812579406
0.192190909662684 1.90837625860732
0.187036364192803 2.02126338048312
0.182618182361477 2.13998949142147
0.178936364168705 2.25968876720357
0.178936364168705 2.38425386720445
0.178200000530151 2.50784580236158
0.180409091445814 2.62559874845617
0.183354546000031 2.6654985070502
0.185563636915694 2.70053244142545
0.183354546000031 2.73070055158192
0.17967272780726 2.81633905783253
0.178200000530151 2.88738009142678
0.178200000530151 2.94285048752093
0.177463636891597 2.97593809220866
0.178936364168705 2.92338719064579
0.181881818722923 2.78033195861352
0.187036364192803 2.56428936329948
0.187772727831358 2.34046144923539
0.18482727327714 2.15264063439031
0.175254545975934 2.00471957813926
0.166418182313282 1.90059093985726
0.154636364096412 1.80424762032533
0.142118182240988 1.78186482891892
0.129600000385564 1.757535707825
0.120027273084358 1.73612608126234
0.11192727306026 1.65340706954301
0.101618182120499 1.57944654141748
0.0913090911807385 1.50743234297947
0.0810000002409777 1.42957915547892
0.0699545456626626 1.41011585860378
0.0559636365301301 1.44709612266654
0.0405000001204889 1.53760045313593
0.0272454546265107 1.60182933282389
0.0198818182409673 1.59890983829262
0.0169363636867499 1.52786880469836
0.0162000000481955 1.40622319922875
0.0162000000481955 1.27873860469659
0.0176727273253042 1.15806616407073
0.0191454546024129 1.04031321797615
0.0213545455180759 0.92256027188156
0.0287181819036194 0.809673150005757
0.0412363637590432 0.695812863286198
0.0567000001686844 0.580979411722881
0.0684818183855539 0.458360641409509
0.0787909093253147 0.342554025002436
0.0883636366265212 0.240371716407959
0.0964636366506189 0.149867385938566
0.104563636674717 0.0856385062506089
0.110454545783151 0.0515777367191168
0.114872727614478 0.0437924179690614
0.117818182168695 0.0437924179690614
0.120027273084358 0.0437924179690614
0.122972727638575 0.0398997585940337
0.12370909127713 0.036007099219006
0.124445454915684 0.0321144398439784
0.121500000361467 0.0214096265626522
0.114872727614478 0.0107048132813261
0.103827273036162 0
0.0920454548192929 0
0.0802636366024234 0
0.0692181820241083 0
0.0603818183614561 0
0.051545454698804 0
0.0434454546747062 0
0.0368181819277172 0
0.0316636364578367 0
0.027981818265065 0
0.023563636433739 0
0.0206181818795216 0
0.0169363636867499 0
0.0117818182168695 0
0.00589090910843474 0
0.00147272727710869 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0233559562501661
0 0.072987363281769
0 0.13916257265724
0 0.198525628126412
0 0.254969189064313
0 0.313359079689728
0 0.370775805471386
0 0.426246201565531
0 0.481716597659675
0 0.532321169535035
0 0.569301433597798
0 0.591684225004207
0 0.604335367973047
0 0.609201192191832
0 0.609201192191832
0 0.585845235941666
0 0.536213828910063
0 0.470038619534592
0 0.41067556406542
0 0.354232003127519
0 0.295842112502104
0 0.238425386720445
0 0.182954990626301
0 0.127484594532156
0 0.0768800226567967
0 0.0398997585940337
0 0.0175169671876246
0 0.0048658242187846
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00368181819277172 0
0.0125181818554238 0
0.0265090909879564 0
0.0427090910361519 0
0.0596454547229018 0
0.0743727274939886 0
0.0861545457108581 0
0.0979363639277276 0
0.113400000337369 0
0.131072727662673 0
0.148745454987977 0
0.16273636412051 0
0.173781818698825 0
0.184090909638586 0
0.195136364216901 0
0.200290909686781 0
0.201027273325336 0
0.194400000578347 0
0.185563636915694 0
0.173781818698825 0
0.165681818674727 0
0.161263636843401 0
0.155372727734966 0
0.146536364072314 0
0.134754545855445 0
0.124445454915684 0
0.117081818530141 0
0.113400000337369 0
0.108981818506043 0
0.103090909397608 0
0.102354545759054 0
0.103090909397608 0.0262754507814368
0.104563636674717 0.0827190117193382
0.103827273036162 0.163491693751163
0.105300000313271 0.248157035158015
0.107509091228934 0.33476870625238
0.107509091228934 0.427219366409288
0.110454545783151 0.523562685941223
0.114136363975923 0.620879170316915
0.119290909445804 0.730846797661447
0.122236364000021 0.849572908599791
0.125181818554238 0.976084338288191
0.128127273108456 1.09675677891405
0.13401818221689 1.21450972500864
0.141381818602434 1.33031634141571
0.148009091349423 1.44417662813527
0.149481818626532 1.53370779376091
0.153163636819303 1.59404401407383
0.160527273204847 1.62713161876157
0.170100000506053 1.65729972891803
0.178936364168705 1.67676302579317
0.189981818747021 1.68357517969947
0.203236364240999 1.6670313773556
0.217227273373531 1.63589010235538
0.23563636433739 1.57944654141748
0.254781818939803 1.50062018907317
0.273190909903661 1.40427686954124
0.290127273590411 1.29917506641549
0.307063637277161 1.18726110938344
0.323263637325357 1.07145449297637
0.33578181918078 0.957594206256809
0.349772728313313 0.841787589849736
0.3645000010844 0.725007808598905
0.376281819301269 0.611147521879346
0.385854546602476 0.496314070316029
0.396163637542237 0.390239102346525
0.406472728481997 0.290976288283319
0.411627273951878 0.211176771095252
0.413836364867541 0.145001561719781
0.40868181939766 0.0914774953131505
0.402054546650671 0.0515777367191168
0.392481819349465 0.0214096265626522
0.385854546602476 0.00583898906254152
0.379963637494041 0
0.376281819301269 0
0.374072728385606 0
0.373336364747052 0
0.371863637469943 0
0.371863637469943 0
0.371127273831389 0
0.367445455638617 0
0.363027273807291 0
0.356400001060302 0
0.348300001036204 0
0.34240909192777 0
0.341672728289215 0
0.349036364674759 0
0.357136364698856 0
0.365972728361509 0
0.373336364747052 0
0.380700001132595 0
0.388800001156693 0
0.396163637542237 0
0.401318183012117 0
0.406472728481997 0
0.411627273951878 0
0.416781819421758 0
0.424881819445856 0
0.432981819469954 0
0.441081819494052 0
0.446236364963932 0
0.446972728602486 0
0.440345455855497 0
0.427090910361519 0
0.410890910313323 0
0.393218182988019 0
0.373336364747052 0
0.35271818286753 0
0.337254546457889 0
0.323263637325357 0
0.311481819108487 0
0.302645455445835 0
0.294545455421737 0.00194632968751384
0.290863637228966 0.00389265937502768
0.287181819036194 0.00875848359381228
0.282027273566313 0.0145974726563538
0.27466363718077 0.0214096265626522
0.266563637156672 0.0272486156251938
0.261409091686792 0.0291949453127076
0.256254546216911 0.0311412750002214
0.251836364385585 0.0311412750002214
0.246681818915705 0.0311412750002214
0.243000000722933 0.0311412750002214
0.236372727975944 0.0311412750002214
0.229745455228955 0.0311412750002214
0.222381818843412 0.0311412750002214
0.217227273373531 0.0311412750002214
0.214281818819314 0.0291949453127076
0.209863636987988 0.0272486156251938
0.20176363696389 0.0223827914064092
0.192190909662684 0.0165438023438676
0.185563636915694 0.0097316484375692
0.181881818722923 0.011677978125083
0.175990909614488 0.0214096265626522
0.168627273228945 0.0379534289065199
0.16273636412051 0.048658242187846
0.161263636843401 0.0554703960941444
0.160527273204847 0.0554703960941444
0.159790909566292 0.0554703960941444
0.159054545927738 0.0554703960941444
0.160527273204847 0.0554703960941444
0.161263636843401 0.0554703960941444
0.159790909566292 0.0554703960941444
0.155372727734966 0.0554703960941444
0.153163636819303 0.0554703960941444
0.152427273180749 0.0554703960941444
0.150218182265086 0.0554703960941444
0.146536364072314 0.0476850773440891
0.145063636795206 0.036007099219006
0.148745454987977 0.0175169671876246
0.152427273180749 0.00681215390629844
0.153163636819303 0
0.15095454590364 0
0.146536364072314 0
0.139909091325325 0
0.12886363674701 0
0.112663636698815 0
0.0964636366506189 0
0.0832090911566408 0
0.0714272729397713 0
0.0603818183614561 0
0.0522818183373584 0
0.0478636365060323 0
0.0449181819518149 0
0.0390272728433802 0
0.0324000000963911 0
0.0265090909879564 0
0.0213545455180759 0
0.0176727273253042 0
0.0154636364096412 0
0.0147272727710869 0
0.0147272727710869 0
0.0147272727710869 0
0.0139909091325325 0
0.0132545454939782 0.00291949453127076
0.0125181818554238 0.00681215390629844
0.0103090909397608 0.0175169671876246
0.00810000002409777 0.0418460882815476
0.0051545454698804 0.0827190117193382
0.00368181819277172 0.137216242969726
0.00220909091566303 0.197552463282655
0.000736363638554343 0.260808178126855
0 0.329902882033596
0 0.396078091409066
0 0.463226465628294
0 0.527455345316251
0 0.598496378910506
0 0.672456907036032
0 0.746417435161557
0 0.816485303912056
0 0.894338491412609
0 0.98581598672576
0 1.08994462500775
0 1.19407326328974
0.00220909091566303 1.29820190157173
0.0110454545783151 1.39551838594742
0.0250363637108477 1.48699588126057
0.0427090910361519 1.56582223360488
0.0640636365542279 1.64756808048047
0.0913090911807385 1.70011898204334
0.124445454915684 1.72931392735605
0.159054545927738 1.72055544376223
0.193663636939792 1.71082379532467
0.229745455228955 1.69914581719958
0.265827273518118 1.68941416876201
0.304118182722944 1.67578986094942
0.341672728289215 1.64464858594919
0.378490910216932 1.59209768438632
0.413836364867541 1.52105665079207
0.448445455879595 1.4344449796977
0.478636365060323 1.34686014375958
0.502936365132616 1.26316796719648
0.523554547012138 1.18628794453969
0.536809092506116 1.11038108672665
0.542700001614551 1.06074967969504
0.543436365253105 1.03739372344488
0.544909092530214 1.03934005313239
0.545645456168768 1.03447422891361
0.540490910698888 1.02668891016355
0.53239091067479 1.01695726172598
0.516190910626595 1.0052792836009
0.499990910578399 0.9984671296946
0.483790910530203 0.997493964850843
0.472009092313334 0.9984671296946
0.458754546819356 0.996520800007086
0.444027274048269 0.987762316413274
0.427827274000073 0.979976997663218
0.410154546674769 0.972191678913163
0.396163637542237 0.959540535944323
0.385854546602476 0.945916228131726
0.374809092024161 0.933265085162886
0.361554546530182 0.927426096100345
0.349036364674759 0.926452931256588
0.34240909192777 0.928399260944101
0.338727273734998 0.931318755475372
0.343145455566324 0.933265085162886
0.349036364674759 0.927426096100345
0.355663637421748 0.90990912891272
0.358609091975965 0.889472667193825
0.360081819253074 0.870009370318686
0.360081819253074 0.860277721881117
0.359345455614519 0.850546073443548
0.357136364698856 0.847626578912277
0.354927273783193 0.853465567974819
0.350509091951867 0.866116710943659
0.349036364674759 0.879741018756255
0.34756363739765 0.89725798594388
0.350509091951867 0.916721282819018
0.354927273783193 0.942023568756698
0.363763637445845 0.964406360163107
0.373336364747052 0.981923327350732
0.387327273879584 0.9984671296946
0.40352727392778 1.01793042656974
0.42046363761453 1.03934005313239
0.438136364939834 1.06269600938256
0.452863637710921 1.07923981172642
0.463909092289236 1.09286411953902
0.472745455951888 1.09870310860156
0.474954546867551 1.10162260313283
0.477163637783214 1.1045420976641
0.473481819590443 1.1113542515704
0.47127272867478 1.1113542515704
0.460963637735019 1.10551526250786
0.444027274048269 1.09286411953902
0.418990910337421 1.08118614141394
0.387327273879584 1.06950816328886
0.351245455590422 1.05199119610123
0.311481819108487 1.02474258047604
0.271718182626553 0.9984671296946
0.230481818867509 0.979003832819461
0.192927273301238 0.978030667975704
0.162000000481955 0.987762316413274
0.136227273132553 1.00625244844466
0.116345454891586 1.02571574531979
0.0979363639277276 1.04517904219493
0.0839454547951951 1.05977651485129
0.0692181820241083 1.07826664688267
0.0589090910843474 1.09772994375781
0.0522818183373584 1.11913957032046
0.0500727274216953 1.14152236172687
0.0500727274216953 1.16195882344576
0.0486000001445866 1.18239528516466
0.0486000001445866 1.20769757110234
0.049336363783141 1.23591935157129
0.0522818183373584 1.26803379141527
0.0544909092530214 1.2943092421967
0.0567000001686844 1.32447735235317
0.0581727274457931 1.35659179219715
0.0589090910843474 1.39843788047869
0.0574363638072388 1.46461308985416
0.053754545614467 1.48894221094809
0.049336363783141 1.46461308985416
0.0449181819518149 1.37313559454101
0.0419727273975976 1.28263126407162
0.0390272728433802 1.19310009844598
0.0360818182891628 1.10843475703913
0.0331363637349454 1.03058156953858
0.0294545455421737 0.955647876569295
0.0250363637108477 0.877794689068742
0.0206181818795216 0.791183017974376
0.0176727273253042 0.697759192973711
0.0147272727710869 0.59071106016045
0.0132545454939782 0.47393127890962
0.0132545454939782 0.34450035468995
0.0147272727710869 0.186847650001329
0.0162000000481955 0.0700678687504982
0.0169363636867499 0
0.0184090909638586 0
0.0220909091566303 0
0.0294545455421737 0
