"Participant_A" "Participant_B"
2.91294684690172 2.21445530286338
2.87468803414803 2.05130781001981
2.84302556842084 1.87075791793959
2.81532091090954 1.68368212614563
2.79289333101945 1.52270993320664
2.77046575112935 1.39219193893179
2.75067671004986 1.28560224360732
2.72297205253857 1.18118784818744
2.68999031740607 1.07677345276756
2.64249661881528 0.974534357252252
2.5844487649821 0.89839886059192
2.52640091114891 0.824438663836168
2.46835305731572 0.800510364885779
2.41294374229314 0.765705566412484
2.35753442727055 0.759179666698741
2.30740218986916 0.787458565458293
2.26122776068367 0.911450660019405
2.21241479268758 1.09635115190878
2.1530476694491 1.28560224360732
2.08972273799471 1.47267803540128
2.02771707594563 1.64887732767234
1.97494629973364 1.82507661994339
1.93932602579055 1.97082171355031
1.92349479292695 2.08393730858852
1.92613333173755 2.16877400486718
1.94064529519585 2.2122800029588
1.95779579746474 2.22098120257712
1.98154264676014 2.19922820353131
2.00924730427143 2.21445530286338
2.04618684761982 2.27101310038248
2.08576492977881 2.34062269732907
2.1279815507484 2.3602003964703
2.17415597993389 2.32974619780617
2.22560748674058 2.28624019971455
2.28497460997907 2.22750710229086
2.34302246381225 2.15789750534427
2.39711250942954 2.07306080906562
2.44064839980443 2.01215241173735
2.47494940434222 1.97082171355031
2.50529260066412 1.93384161517244
2.53167798877011 1.8816344174625
2.5607019156867 1.81855072022965
2.5844487649821 1.75329172309222
2.60687634487219 1.69020802585937
2.62666538595169 1.60319602967614
2.64645442703118 1.50965813377916
2.66888200692128 1.41612023788218
2.69130958681137 1.33563414141268
2.71373716670147 1.27907634389358
2.73352620778096 1.22686914618364
2.75991159588696 1.18771374790118
2.79289333101945 1.15290894942789
2.83115214377314 1.16161014904621
2.87204949533743 1.20946674694699
2.91294684690172 1.276901043989
2.94724785143951 1.35738714045849
2.97759104776141 1.43134733721425
3.0079342440833 1.48137923501961
3.04091597921579 1.46397683578296
3.07389771434828 1.43787323692799
3.10424091067018 1.43134733721425
3.12666849056027 1.44657443654631
3.14249972342387 1.45310033626005
3.15569241747686 1.44004853683257
3.17152365034046 1.44004853683257
3.18207780558286 1.46615213568754
3.18603561379876 1.51183343368374
3.18471634439346 1.53793703253871
3.18603561379876 1.51183343368374
3.17943926677226 1.45527563616464
3.16888511152986 1.3791401395043
3.14381899282917 1.32910824169894
3.11215652710197 1.31605644227146
3.07125917553768 1.35956244036307
3.0211269381363 1.41829553778676
2.96439835370841 1.45745093606922
2.91030830809112 1.48790513473335
2.86017607068973 1.52706053301581
2.81268237209894 1.56404063139368
2.76255013469756 1.59231953015323
2.71505643610677 1.59014423024865
2.66492419870538 1.57491713091659
2.61215342249339 1.54663823215703
2.54882849103901 1.52923583292039
2.49341917601642 1.53576173263413
2.44592547742563 1.56621593129826
2.41558228110374 1.58361833053491
2.39051616240304 1.57709243082117
2.36545004370235 1.54881353206161
2.34302246381225 1.51835933339748
2.32059488392216 1.47702863521044
2.30080584284266 1.43352263711883
2.27969753235787 1.39001663902721
2.25858922187307 1.35738714045849
2.23748091138828 1.3225823419852
2.21637260090348 1.29430344322565
2.20186063744519 1.27037514427526
2.19130648220279 1.23992094561112
2.18866794339219 1.21164204685157
2.18602940458159 1.17248664856912
2.19130648220279 1.13115595038208
2.19790282922929 1.08547465238588
2.21241479268758 1.04196865429426
2.23088456436178 1.00933915572555
2.25726995246777 0.985410856775157
2.27969753235787 0.987586156679738
2.29948657343736 0.974534357252252
2.31663707570626 0.9462554584927
2.33642611678576 0.902749460401082
2.35489588845995 0.878821161450691
2.36940785191825 0.859243462309463
2.38260054597124 0.841841063072816
2.39579324002424 0.824438663836168
2.41162447288784 0.815737464217845
2.42877497515673 0.800510364885779
2.44724474683093 0.778757365839969
2.46967232672102 0.754829066889579
2.48946136780052 0.743952567366675
2.51452748650121 0.73307606784377
2.53299725817541 0.715673668607123
2.562021185092 0.70914776889338
2.5870873037927 0.741777267462094
2.60951488368279 0.798335064981198
2.62666538595169 0.863594062118625
2.64117734940998 0.911450660019405
2.65832785167888 0.961482557824767
2.66888200692128 1.02239095515303
2.67679762335308 1.09852645181336
2.67415908454248 1.16378544895079
2.66228565989478 1.20946674694699
2.63590027178879 1.23557034580196
2.60555707546689 1.26819984437068
2.5765331485503 1.29430344322565
2.5514670298496 1.33563414141268
2.53035871936481 1.3791401395043
2.50661187006942 1.39219193893179
2.48022648196342 1.36173774026766
2.45911817147863 1.30517994274855
2.43932913039913 1.25297274503861
2.42217862813024 1.21381734675615
2.39843177883484 1.17901254828286
2.37996200716064 1.1398571500004
2.36281150489175 1.11375355114543
2.35489588845995 1.10722765143169
2.35225734964935 1.13333125028666
2.36808858251295 1.14855834961873
2.38260054597124 1.14420774980956
2.39579324002424 1.13333125028666
2.39183543180834 1.11375355114543
2.37996200716064 1.09852645181336
2.36413077429705 1.07894875267214
2.35225734964935 1.07459815286297
2.34698027202815 1.07242285295839
2.34170319440695 1.07024755305381
2.34038392500165 1.06154635343549
2.34302246381225 1.06589695324465
2.34829954143345 1.0832993524813
2.34961881083875 1.08547465238588
2.35093808024405 1.07024755305381
2.35225734964935 1.0376180544851
2.34698027202815 1.03109215477136
2.34038392500165 1.04414395419884
2.33246830856986 1.06589695324465
2.33510684738046 1.08547465238588
2.34302246381225 1.07677345276756
2.35489588845995 1.07242285295839
2.37072712132355 1.07894875267214
2.38391981537654 1.12245475076375
2.40107031764544 1.1746619484737
2.41426301169844 1.22251854637448
2.42877497515673 1.23992094561112
2.44592547742563 1.2312197459928
2.47758794315282 1.20511614713783
2.51452748650121 1.17683724837828
2.562021185092 1.16596074885537
2.61215342249339 1.16596074885537
2.66888200692128 1.17683724837828
2.72824913015976 1.18988904780576
2.79157406161415 1.19859024742409
2.86149534009503 1.21381734675615
2.93405515738652 1.22251854637448
2.9986993582462 1.2203432464699
3.06466282851119 1.19206434771034
3.12402995174967 1.14203244990498
3.18603561379876 1.11157825124085
3.24144492882134 1.0941758520042
3.28761935800683 1.08112405257672
3.31796255432873 1.07242285295839
3.33907086481352 1.06589695324465
3.34962502005592 1.048494554008
3.35490209767712 1.01151445563013
3.34039013421882 0.963657857729347
3.30213132146513 0.92232715954231
3.23748712060544 0.883171761259853
3.15173460926097 0.863594062118625
3.05674721207939 0.859243462309463
2.96967543132961 0.859243462309463
2.88656145879573 0.846191662881978
2.81004383328834 0.848366962786559
2.72956839956506 0.844016362977397
2.65437004346298 0.859243462309463
2.5857680343874 0.878821161450691
2.52508164174361 0.900574160496501
2.46571451850512 0.89839886059192
2.40766666467194 0.896223560687339
2.36149223548645 0.911450660019405
2.35225734964935 0.941904858683538
2.39051616240304 0.937554258874376
2.47099159612632 0.920151859637729
2.5738946097397 0.896223560687339
2.68339397037957 0.887522361069015
2.79025479220885 0.863594062118625
2.87996511176923 0.833139863454492
2.96044054549251 0.78093266574455
3.02772328516279 0.722199568320865
3.08840967780658 0.643888771755952
3.13590337639737 0.561227375381877
3.17416218915106 0.476390679103221
3.20846319368885 0.415482281774956
3.24012565941604 0.358924484255852
3.26255323930614 0.300191386832167
3.24936054525314 0.228406489980997
3.20186684666235 0.182725191984797
3.11875287412847 0.147920393511503
3.03036182397339 0.110940295133627
2.93405515738652 0.0565577975191039
2.83906776020494 0.0174023992366474
2.75199597945516 0
2.67547835394778 0
2.60951488368279 0
2.54750922163371 0
2.49605771482702 0
2.45252182445213 0
2.40898593407724 0.00217529990458092
2.36676931310765 0.00435059980916184
2.32455269213806 0.00652589971374276
2.29816730403206 0.00652589971374276
2.28233607116847 0.00652589971374276
2.28497460997907 0.00652589971374276
2.29025168760027 0.00652589971374276
2.30344438165326 0.00652589971374276
2.31399853689566 0.00652589971374276
2.32059488392216 0.00652589971374276
2.31927561451686 0.00652589971374276
2.31663707570626 0.00652589971374276
2.31267926749036 0.00652589971374276
2.30344438165326 0.00652589971374276
2.29025168760027 0.00652589971374276
2.28101680176317 0.00435059980916184
2.27178191592607 0.00217529990458092
2.26254703008897 0
2.24935433603598 0
2.23220383376708 0
2.20845698447169 0
2.18339086577099 0
2.1596440164756 0
2.1385357059908 0
2.12138520372191 0
2.10819250966891 0
2.09631908502121 0
2.08840346858941 0
2.08576492977881 0
2.08972273799471 0
2.09763835442651 0
2.10951177907421 0
2.11742739550601 0
2.1253430119378 0
2.1372164365855 0
2.1583247470703 0
2.18471013517629 0
2.21373406209288 0
2.24803506663068 0
2.29025168760027 0
2.34698027202815 0
2.42481716694083 0
2.51980456412241 0
2.62798465535699 0
2.74144182421276 0
2.85094118485263 0
2.95252492906071 0
3.04619305683699 0
3.12534922115497 0
3.18339707498816 0
3.21374027131005 0
3.21505954071535 0
3.19527049963585 0
3.14777680104507 0
3.08313260018538 0
2.9868259335985 0
2.86413387890563 0
2.71505643610677 0
2.5514670298496 0
2.37468492953945 0
2.20317990685049 0
2.03827123118802 0
1.89710940482096 0
1.78233296655988 0
1.7018575328366 0
1.65436383424581 0
1.63457479316632 0
1.62929771554512 0
1.65040602602991 0
1.68470703056771 0.00870119961832368
1.74539342321149 0.0174023992366474
1.81927250990828 0.026103598854971
1.91030209887395 0.026103598854971
2.00792803486613 0.026103598854971
2.11478885669541 0.026103598854971
2.22164967852468 0.026103598854971
2.32851050035396 0.026103598854971
2.42481716694083 0.0456812979961993
2.50529260066412 0.0848366962786559
2.5672982627132 0.156621593129826
2.61479196130399 0.239282989503901
2.65305077405768 0.328470285591719
2.68999031740607 0.400255182442889
2.72429132194386 0.458988279866574
2.77046575112935 0.49596837824445
2.82983287436784 0.51989667719484
2.89711561403812 0.528597876813164
2.97099470073491 0.530773176717744
3.04619305683699 0.530773176717744
3.13062629877617 0.530773176717744
3.21505954071535 0.530773176717744
3.30608912968103 0.530773176717744
3.39448017983611 0.511195477576516
3.48814830761239 0.47204007929406
3.57522008836217 0.400255182442889
3.64118355862715 0.3306455854963
3.67284602435434 0.263211288454291
3.68076164078614 0.226231190076416
3.66756894673314 0.18925109169854
3.63062940338475 0.158796893034407
3.56598520252507 0.130517994274855
3.49078684642299 0.121816794656532
3.4103114126997 0.126167394465693
3.33247451778702 0.132693294179436
3.25727616168494 0.134868594084017
3.19658976904115 0.160972192938988
3.14249972342387 0.208828790839768
3.09632529423838 0.291490187213843
3.04619305683699 0.369800983778756
2.9921030112197 0.437235280820765
2.94197077381831 0.476390679103221
2.90898903868582 0.504669577862773
2.89447707522753 0.535123776526906
2.89711561403812 0.578629774618525
2.91954319392822 0.628661672423886
2.94460931262891 0.683044170038409
2.96967543132961 0.741777267462094
2.97495250895081 0.80486096469494
2.96967543132961 0.872295261736949
2.94197077381831 0.944080158588119
2.89315780582223 0.996287356298061
2.82587506615194 1.02456625505761
2.75727305707636 1.01804035534387
2.69922520324317 1.01151445563013
2.66492419870538 1.01368975553471
2.64117734940998 1.02891685486678
2.63721954119409 1.048494554008
2.65305077405768 1.05284515381717
2.70054447264847 1.048494554008
2.76386940410286 1.04414395419884
2.85357972366323 1.05066985391258
2.95648273727661 1.06154635343549
3.08840967780658 1.07242285295839
3.22825223476835 1.08547465238588
3.38656456340431 1.08764995229046
3.55279250847207 1.0832993524813
3.73353241699813 1.07459815286297
3.91031451730829 1.07459815286297
4.08709661761845 1.08547465238588
4.25728237090211 1.10070175171795
4.44198008764406 1.10070175171795
4.62799707379132 1.08764995229046
4.80345990469618 1.06589695324465
4.94857953927915 1.06372165334007
5.06863305516142 1.06589695324465
5.16889752996419 1.06807225314923
5.25596931071397 1.05719575362633
5.32457131978956 1.04414395419884
5.38393844302804 1.01368975553471
5.42747433340293 0.996287356298061
5.47101022377782 0.978884957061414
5.50926903653151 0.976709657156833
5.5607205433382 0.963657857729347
5.60557570311839 0.941904858683538
5.65043086289858 0.915801259828567
5.68209332862577 0.902749460401082
5.71507506375827 0.900574160496501
5.74673752948546 0.911450660019405
5.77839999521265 0.911450660019405
5.80346611391335 0.909275360114824
5.81929734677694 0.894048260782758
5.82721296320874 0.87447056164153
5.82853223261404 0.854892862500301
5.83117077142464 0.846191662881978
5.84304419607234 0.835315163359073
5.85359835131473 0.815737464217845
5.86811031477303 0.800510364885779
5.86547177596243 0.793984465172036
5.86811031477303 0.789633865362874
5.86679104536773 0.785283265553712
5.87866447001543 0.783107965649131
5.89185716406843 0.783107965649131
5.90768839693202 0.765705566412484
5.92747743801152 0.741777267462094
5.94726647909101 0.713498368702542
5.97101332838641 0.678693570229247
6.000037255303 0.656940571183438
6.03961533746199 0.630836972328467
6.08051268902628 0.604733373473496
6.11349442415877 0.56775327509562
6.13987981226477 0.539474376336068
6.16098812274956 0.504669577862773
6.18605424145026 0.463338879675736
6.20452401312445 0.422008181488698
6.22431305420395 0.380677483301661
6.23750574825695 0.339346785114624
6.25069844230994 0.302366686736748
6.25729478933644 0.289314887309262
6.26521040576824 0.304541986641329
6.27708383041594 0.334996185305462
6.29291506327953 0.387203383015404
6.30346921852193 0.435059980916184
6.30346921852193 0.487267178626126
6.29819214090073 0.526422576908583
6.29291506327953 0.565577975191039
6.28236090803713 0.593856873950591
6.26257186695764 0.619960472805562
6.24410209528344 0.66346647089718
6.23882501766225 0.724374868225446
6.24146355647285 0.809211564504102
6.24410209528344 0.896223560687339
6.24542136468874 0.983235556870576
6.25465625052584 1.05937105353091
6.25861405874174 1.10722765143169
6.25993332814704 1.14420774980956
6.25729478933644 1.17031134866453
6.26389113636294 1.19423964761492
6.27972236922654 1.21599264666073
6.30214994911663 1.23992094561112
6.32853533722262 1.27255044417984
6.36547488057102 1.30082934293939
6.4116493097565 1.3334588415081
6.45254666132079 1.35521184055391
6.48288985764269 1.37478953969514
6.50531743753278 1.37696483959972
6.52642574801758 1.3791401395043
6.53434136444938 1.37261423979056
6.53829917266528 1.36391304017224
6.53829917266528 1.34868594084017
6.54489551969177 1.32693294179436
6.55017259731297 1.30300464284397
6.55413040552887 1.28125164379816
6.55017259731297 1.26167394465693
6.54621478909707 1.25297274503861
6.54357625028647 1.24862214522945
6.54357625028647 1.2660245444661
6.53170282563878 1.27907634389358
6.51323305396458 1.27907634389358
6.48420912704799 1.24644684532487
6.45254666132079 1.21599264666073
6.4169263873777 1.21599264666073
6.38262538283991 1.24427154542029
6.34172803127562 1.27907634389358
6.29819214090073 1.30082934293939
6.24805990349934 1.30082934293939
6.19133131907146 1.29865404303481
6.12404857940117 1.29430344322565
6.05016949270439 1.29430344322565
5.96705552017051 1.28560224360732
5.87206812298893 1.24644684532487
5.76388803175436 1.18771374790118
5.65834647933038 1.10722765143169
5.5620398127435 1.03326745467594
5.47628730139902 0.97018375744309
5.39185405945984 0.900574160496501
5.31797497276306 0.800510364885778
5.25860784952457 0.676518270324666
5.21243342033908 0.550350875858973
5.17285533818009 0.45028708024825
5.1345965254264 0.37850218339708
5.10293405969921 0.317593786068814
5.08446428802501 0.254510088835968
5.07786794099852 0.182725191984797
5.07654867159322 0.123992094561112
5.08050647980911 0.0935378958969795
5.09106063505151 0.0826613963740749
5.11084967613101 0.080486096469494
5.1359157948317 0.080486096469494
5.1596626441271 0.0848366962786559
5.18736730163839 0.0891872960878177
5.20583707331259 0.0935378958969795
5.22166830617618 0.0913625959923986
5.22958392260798 0.0870119961832368
5.23222246141858 0.0826613963740749
5.22034903677088 0.0761354966603322
5.19396364866489 0.0674342970420085
5.15042775829 0.0587330974236848
5.10029552088861 0.054382497614523
5.04620547527132 0.0609083973282658
4.99211542965404 0.0674342970420085
4.93274830641555 0.0696095969465894
4.86414629733996 0.0652589971374276
4.78499013302198 0.0696095969465894
4.7045146992987 0.0761354966603322
4.62008145735952 0.0826613963740749
4.54092529304154 0.0783107965649131
4.46044985931826 0.0783107965649131
4.38920931143207 0.0783107965649131
4.32192657176179 0.0783107965649131
4.2651979873339 0.0783107965649131
4.21242721112192 0.0783107965649131
4.16493351253113 0.0783107965649131
4.11480127512974 0.0783107965649131
4.06598830713365 0.0630836972328467
4.01717533913756 0.0478565979007802
3.97891652638387 0.0348047984732947
3.94857333006198 0.0369800983778756
3.92350721136128 0.0326294985687138
3.90239890087649 0.026103598854971
3.88392912920229 0.0195776991412283
3.8667786269334 0.0195776991412283
3.8456703164486 0.0195776991412283
3.81532712012671 0.0195776991412283
3.79026100142602 0.0217529990458092
3.77706830737302 0.0239282989503901
3.77970684618362 0.026103598854971
3.78366465439952 0.026103598854971
3.78762246261542 0.026103598854971
3.79158027083132 0.026103598854971
3.79685734845251 0.026103598854971
3.79289954023662 0.0239282989503901
3.78234538499422 0.0217529990458092
3.77047196034652 0.0152270993320664
3.75464072748292 0.0108764995229046
3.72825533937693 0.00652589971374276
3.69395433483914 0.00652589971374276
3.66361113851725 0.00652589971374276
3.64118355862715 0.00652589971374276
3.61347890111586 0.00435059980916184
3.57390081895687 0.00217529990458092
3.51981077333958 0
3.47231707474879 0
3.4353775314004 0
3.4129499515103 0
3.39711871864671 0
3.38920310221491 0
3.38260675518841 0.00217529990458092
3.37469113875661 0.00435059980916184
3.36281771410892 0.0174023992366474
3.35490209767712 0.0435059980916184
3.34698648124532 0.0935378958969795
3.33511305659762 0.174023992366474
3.31928182373403 0.274087787977196
3.30740839908633 0.393729282729146
3.29817351324923 0.524247277004002
3.29553497443863 0.665641770801761
3.28498081919623 0.817912764122426
3.27310739454854 0.97018375744309
3.24408346763194 1.13115595038208
3.20582465487825 1.30735524265313
3.15833095628746 1.49225573454251
3.11479506591257 1.67280562662273
3.07125917553768 1.84465431908462
3.02772328516279 2.01432771164193
2.97627177835611 2.17965050439008
2.91690465511762 2.32974619780617
2.85621826247383 2.44721239265353
2.79157406161415 2.55815268778716
2.72561059134916 2.65821648339788
2.65173150465238 2.76480617872235
2.5712560709291 2.85399347481017
2.48946136780052 2.92360307175676
2.40634739526664 2.99756326851251
2.33642611678576 3.07587406507742
2.27310118533137 3.13678246240569
2.21637260090348 3.17593786068814
2.1622825552862 3.20856735925686
2.11610812610071 3.24554745763473
2.08180712156291 3.27382635639428
2.06201808048342 3.29122875563093
2.05937954167282 3.30210525515384
2.05937954167282 3.31298175467674
2.05937954167282 3.3173323544859
2.05278319464632 3.31515705458132
2.05806027226752 3.306455854963
2.06993369691522 3.29557935544009
2.09236127680531 3.29557935544009
2.11346958729011 3.27600165629886
2.1293008201537 3.23902155792099
2.1385357059908 3.19769085973395
2.1464513224226 3.16288606126066
2.1543669388544 3.14548366202401
2.1583247470703 3.12590596288278
2.1596440164756 3.10850356364613
2.157005477665 3.08675056460033
2.1556862082597 3.06064696574535
2.1543669388544 3.0323680669858
2.1543669388544 2.98886206889418
2.1530476694491 2.93447957127966
2.1490898612332 2.87139587404681
2.1504091306385 2.81266277662313
2.1530476694491 2.75175437929486
2.157005477665 2.70607308129866
2.157005477665 2.66691768301621
2.157005477665 2.63646348435207
2.1543669388544 2.60818458559252
2.1451320530173 2.5646785875009
2.1345778977749 2.51899728950471
2.12138520372191 2.46679009179476
2.10951177907421 2.4167581939894
2.09499981561591 2.37325219589778
2.07916858275232 2.32322029809242
2.05937954167282 2.2797143000008
2.04222903940392 2.2340330020046
2.02507853713503 2.18835170400841
2.00792803486613 2.14919630572595
1.98681972438134 2.11221620734807
1.96175360568064 2.07741140887478
1.93668748697995 2.03173011087858
1.91557917649515 1.98604881288238
1.89710940482096 1.93384161517244
1.88259744136266 1.88816031717624
1.86940474730966 1.84247901918004
1.86016986147257 1.79679772118384
1.85357351444607 1.75111642318764
1.83906155098777 1.70543512519144
1.82850739574537 1.68368212614563
1.82059177931358 1.66845502681357
1.82059177931358 1.66192912709982
1.81927250990828 1.64887732767234
1.81663397109768 1.62712432862653
1.81267616288178 1.60972192938988
1.81531470169238 1.58796893034407
1.82191104871888 1.57491713091659
1.83114593455597 1.55533943177536
1.83774228158247 1.54663823215703
1.84565789801427 1.54011233244329
1.85357351444607 1.54011233244329
1.86016986147257 1.54881353206161
1.86940474730966 1.57056653110742
1.87995890255206 1.58796893034407
1.88787451898386 1.58796893034407
1.89447086601036 1.56839123120284
1.89842867422626 1.5509888319662
1.90238648244216 1.53793703253871
1.90898282946865 1.53576173263413
1.92877187054815 1.52488523311122
1.95383798924884 1.52053463330206
1.97626556913894 1.51183343368374
1.99473534081313 1.50313223406542
2.01452438189263 1.49008043463793
2.03695196178272 1.47920393511503
2.06069881107812 1.47267803540128
2.07916858275231 1.46832743559212
2.09236127680531 1.45527563616464
2.10291543204771 1.43787323692799
2.11346958729011 1.42264613759592
2.12270447312721 1.4139449379776
2.1266622813431 1.40741903826385
2.130620089559 1.39001663902721
2.1279815507484 1.37043893988598
2.11742739550601 1.36173774026766
2.09895762383181 1.34651064093559
2.08708419918411 1.33563414141268
2.07784931334702 1.3225823419852
2.07125296632052 1.32040704208062
2.06201808048342 1.31170584246229
2.04486757821452 1.30300464284397
2.02771707594563 1.28560224360732
2.01320511248733 1.2660245444661
2.00397022665023 1.24644684532487
1.99605461021843 1.22686914618364
1.99077753259724 1.22251854637448
1.99077753259724 1.21164204685157
1.99473534081313 1.21164204685157
2.00001241843433 1.19859024742409
2.00133168783963 1.18118784818744
2.00397022665023 1.15290894942789
1.99737387962373 1.12027945085917
1.99209680200254 1.09200055209962
1.98681972438134 1.05066985391258
1.98286191616544 0.996287356298061
1.98286191616544 0.920151859637729
1.98681972438134 0.837490463263654
1.99473534081313 0.75700436679416
2.00660876546083 0.680868870133828
2.01716292070323 0.606908673378077
2.02771707594563 0.526422576908583
2.03167488416153 0.45028708024825
2.03035561475623 0.374151583587918
2.03035561475623 0.308892586450491
2.03563269237743 0.239282989503901
2.04090976999862 0.182725191984797
2.04618684761982 0.130517994274855
2.04618684761982 0.080486096469494
2.04486757821452 0.0369800983778756
2.04354830880922 0.00870119961832368
2.04486757821452 0
2.04090976999862 0
2.02771707594563 0
2.01716292070323 0
2.01056657367673 0
2.00528949605553 0
2.00528949605553 0
2.00924730427143 0
2.01320511248733 0
2.00528949605553 0
2.00001241843433 0
2.00133168783963 0
2.00924730427143 0
2.01188584308203 0
2.01188584308203 0
2.01056657367673 0
2.01320511248733 0
2.01716292070323 0
2.01584365129793 0
2.01716292070323 0
2.02243999832443 0
2.02639780654033 0
2.02903634535093 0
2.03167488416153 0
2.04090976999862 0
2.04750611702512 0
2.05146392524102 0
2.05410246405162 0
2.05937954167282 0
2.06333734988872 0
2.06333734988872 0
2.06069881107812 0
2.05674100286222 0
2.05542173345692 0
2.05014465583572 0
2.04882538643042 0
2.05674100286222 0
2.07916858275231 0.0108764995229046
2.10687324026361 0.0369800983778756
2.130620089559 0.0696095969465894
2.1556862082597 0.108764995229046
2.18207159636569 0.137043893988598
2.21505333149818 0.174023992366474
2.24407725841478 0.211004090744349
2.27442045473667 0.254510088835968
2.30608292046386 0.298016086927586
2.33774538619105 0.352398584542109
2.36808858251295 0.42635878129786
2.38919689299774 0.504669577862773
2.40766666467194 0.580805074523105
2.41426301169844 0.635187572137629
2.40898593407724 0.711323068797961
2.38655835418714 0.78093266574455
2.35885369667585 0.848366962786559
2.33642611678576 0.894048260782758
2.31399853689566 0.933203659065214
2.28893241819497 0.976709657156833
2.25595068306247 1.0028132560118
2.22428821733528 1.00716385582097
2.19526429041869 0.998462656202642
2.16887890231269 0.974534357252252
2.1504091306385 0.931028359160634
2.1345778977749 0.857068162404882
2.1266622813431 0.778757365839969
2.12270447312721 0.70914776889338
2.1266622813431 0.676518270324666
2.1319393589643 0.66346647089718
2.1385357059908 0.66346647089718
2.143812783612 0.6612911709926
2.1517284000438 0.66346647089718
2.1556862082597 0.669992370610923
2.1583247470703 0.680868870133828
2.1636018246915 0.680868870133828
2.17811378814979 0.698271269370475
2.18998721279749 0.724374868225446
2.19394502101339 0.759179666698741
2.18866794339219 0.793984465172036
2.18602940458159 0.82878926364533
2.18471013517629 0.857068162404882
2.18207159636569 0.865769362023206
2.17283671052859 0.846191662881978
2.1636018246915 0.787458565458293
2.1583247470703 0.711323068797961
2.1596440164756 0.624311072614724
2.1609632858809 0.554701475668135
2.1609632858809 0.493793078339869
2.1622825552862 0.454637680057412
2.1609632858809 0.458988279866574
2.1583247470703 0.480741278912383
2.1543669388544 0.49596837824445
2.157005477665 0.504669577862773
2.1636018246915 0.513370777481097
2.17547524933919 0.535123776526906
2.18207159636569 0.56775327509562
2.18339086577099 0.617785172900981
2.18339086577099 0.672167670515504
2.18602940458159 0.720024268416284
2.19526429041869 0.770056166221646
2.20317990685049 0.826613963740749
2.20977625387698 0.885347061164434
2.21373406209288 0.944080158588119
2.22033040911938 0.996287356298061
2.22560748674058 1.02239095515303
2.23352310317238 1.03109215477136
2.24671579722538 1.02891685486678
2.26518556889957 1.02239095515303
2.28365534057377 1.00063795610722
2.29552876522146 0.97018375744309
2.30740218986916 0.928853059256053
2.31795634511156 0.87447056164153
2.32851050035396 0.822263363931588
2.34302246381225 0.78093266574455
2.35489588845995 0.746127867271255
2.36676931310765 0.715673668607123
2.37600419894475 0.678693570229247
2.39579324002424 0.633012272233048
2.41690155050904 0.572103874904782
2.44064839980443 0.513370777481097
2.45252182445213 0.456812979961993
2.46439524909983 0.415482281774956
2.47231086553162 0.393729282729146
2.48286502077402 0.400255182442889
2.49341917601642 0.408956382061213
2.50661187006942 0.428534081202441
2.52244310293301 0.458988279866574
2.54355141341781 0.498143678149031
2.5607019156867 0.51989667719484
2.5804909567662 0.51989667719484
2.59896072844039 0.506844877767354
2.62534611654639 0.489442478530707
2.65173150465238 0.463338879675736
2.67679762335308 0.430709381107022
2.69658666443257 0.395904582633727
2.72165278313327 0.363275084065014
2.74144182421276 0.35457388444669
2.76650794291345 0.363275084065014
2.78761625339825 0.395904582633727
2.81268237209894 0.439410580725346
2.83906776020494 0.500318978053612
2.86677241771623 0.574279174809363
2.89315780582223 0.665641770801761
2.91558538571232 0.750478467080417
2.93405515738652 0.811386864408683
2.94988639025011 0.82878926364533
2.95516346787131 0.824438663836168
2.95780200668191 0.815737464217845
2.96439835370841 0.813562164313264
2.9855066641932 0.813562164313264
3.0092535134886 0.813562164313264
3.03300036278399 0.789633865362874
3.04751232624229 0.746127867271255
3.06598209791648 0.674342970420085
3.08445186959068 0.596032173855172
3.10160237185958 0.49596837824445
3.11611433531787 0.380677483301661
3.12930702937087 0.245808889217644
3.14645753163977 0.128342694370274
3.15833095628746 0.0478565979007802
3.17020438093516 0.0152270993320664
3.17548145855636 0.00652589971374276
3.17152365034046 0.00652589971374276
3.15701168688216 0.00652589971374276
3.13326483758677 0.00652589971374276
3.10687944948078 0.00652589971374276
3.07125917553768 0.00652589971374276
3.03168109337869 0.00652589971374276
2.9828681253826 0.00652589971374276
2.92877807976532 0.00652589971374276
2.86809168712153 0.00652589971374276
2.80476675566715 0.00652589971374276
2.73880328540216 0.00652589971374276
2.66492419870538 0.00652589971374276
2.5831294955768 0.00652589971374276
2.50133479244822 0.00435059980916184
2.44460620802033 0.00217529990458092
2.40634739526664 0
2.37996200716064 0
2.35225734964935 0
2.33246830856986 0
2.32982976975926 0
2.33642611678576 0
2.34434173321755 0
2.34961881083875 0
2.36281150489175 0.00435059980916184
2.38787762359244 0.026103598854971
2.40898593407724 0.0522071977099421
2.42217862813024 0.0826613963740749
2.42217862813024 0.102239095515303
2.40898593407724 0.121816794656532
2.37204639072885 0.14139449379776
2.32587196154336 0.154446293225245
2.27705899354727 0.163147492843569
2.22824602555118 0.16532279274815
2.16624036350209 0.174023992366474
2.09895762383181 0.206653490935187
2.03035561475623 0.265386588358872
1.97626556913894 0.356749184351271
1.93141040935875 0.458988279866574
1.88391671076796 0.559052075477296
1.82586885693477 0.626486372519305
1.77441735012809 0.674342970420085
1.74275488440089 0.698271269370475
1.73747780677969 0.724374868225446
1.74143561499559 0.752653766984998
1.75330903964329 0.78093266574455
1.75858611726449 0.815737464217845
1.76254392548039 0.848366962786559
1.76914027250689 0.885347061164434
1.78761004418108 0.917976559733148
