"Participant_A" "Participant_B"
0.565706411788851 0.176992504437451
0.42913268247218 0.156792272952742
0.302957968078098 0.132744378328088
0.190648606914135 0.115429894198338
0.123401643748058 0.0961915784986148
0.0915113313187848 0.0875343364337394
0.076259442765654 0.0798390101538503
0.0610075542125232 0.0788770943688641
0.0457556656593924 0.0817628417238225
0.0305037771062616 0.0942677469286425
0.0152518885531308 0.116391809983324
0 0.15486844138277
0 0.200078483277119
0 0.248174272526426
0 0.294346230205761
0 0.337632440530138
0 0.378994819284542
0 0.410738040189085
0 0.440557429523656
0 0.468452987288254
0 0.497310460837838
0 0.523282187032464
0 0.548291997442104
0 0.570416060496786
0 0.583882881486592
0 0.585806713056564
0 0.571377976281772
0 0.551177744797063
0 0.527129850172409
0 0.507891534472686
0 0.493462797697894
0 0.485767471418005
0 0.484805555633018
0 0.487691302987977
0 0.489615134557949
0 0.490577050342935
0 0.491538966127921
0 0.493462797697894
0 0.49442471348288
0 0.498272376622824
0 0.505967702902714
0 0.51943452389252
0 0.530015597527367
0 0.532901344882326
0.0166384238761427 0.530977513312354
0.0332768477522854 0.526167934387423
0.107456487533422 0.51943452389252
0.221845651681902 0.508853450257672
0.397935637704413 0.496348545052852
0.516484407821929 0.490577050342935
0.578185229695958 0.49442471348288
0.621861092370833 0.508853450257672
0.702973408767028 0.525206018602437
0.815976037592497 0.539634755377229
0.915113313187848 0.547330081657118
1.00593137684513 0.550215829012076
1.0960561728409 0.548291997442104
1.15637045939192 0.542520502732187
1.18756750415968 0.537710923807256
1.17092908028354 0.534825176452298
1.1542906564074 0.53674900802227
1.08011101662626 0.541558586947201
0.965721852477782 0.54925391322709
0.789631866455272 0.553101576367035
0.671083096337755 0.552139660582049
0.609382274463726 0.542520502732187
0.565706411788851 0.525206018602437
0.484594095392656 0.503081955547755
0.371591466567187 0.480957892493074
0.272454190971836 0.460757661008365
0.181636127314558 0.440557429523656
0.101910346241374 0.422281029608919
0.0519950746129459 0.408814208619113
0.0311970447677675 0.399195050769251
0.0311970447677675 0.387652061349417
0.0311970447677675 0.375147156144598
0.0311970447677675 0.356870756229861
0.0311970447677675 0.33955627210011
0.0311970447677675 0.324165619540332
0.0311970447677675 0.310698798550526
0.0311970447677675 0.293384314420775
0.0311970447677675 0.274145998721052
0.0311970447677675 0.258755346161274
0.0311970447677675 0.24721235674144
0.0311970447677675 0.239517030461551
0.0311970447677675 0.233745535751634
0.0207980298451784 0.230859788396675
0.0103990149225892 0.227974041041717
0 0.227974041041717
0 0.230859788396675
0 0.23470745153662
0 0.243364693601495
0 0.257793430376288
0 0.279917493430969
0 0.303965388055623
0 0.333784777390193
0 0.370337577219667
0 0.413623787544043
0 0.458833829438392
0 0.505005787117727
0 0.550215829012076
0 0.582920965701605
0 0.598311618261384
0 0.593502039336453
0 0.578111386776675
0 0.558873071076952
0 0.535787092237284
0 0.5069296186877
0 0.473262566213185
0 0.436709766383711
0 0.395347387629307
0 0.348213514164985
0 0.29723197756072
0 0.253945767236343
0 0.227012125256731
0 0.219316798976842
0 0.228935956826703
0 0.253945767236343
0 0.286650903925872
0 0.316470293260443
0 0.334746693175179
0 0.349175429949972
0 0.372261408789639
0 0.408814208619113
0 0.449214671588531
0 0.480957892493074
0 0.495386629267866
0 0.495386629267866
0 0.479995976708088
0 0.4444050926636
0 0.392461640274348
0 0.333784777390193
0 0.276069830291024
0 0.231821704181662
0 0.205849977987036
0 0.199116567492133
0 0.198154651707146
0 0.191421241212243
0 0.170259093942548
0 0.145249283532908
0 0.131782462543102
0 0.135630125683047
0 0.153906525597784
0 0.17987825179241
0 0.213545304266925
0 0.252021935666371
0 0.292422398635789
0 0.336670524745152
0 0.379956735069528
0 0.42709060853385
0 0.471338734643212
0 0.510777281827644
0 0.538672839592243
0 0.565606481571855
0 0.594463955121439
0 0.621397597101051
0 0.648331239080664
0 0.6666076389954
0 0.678150628415234
0 0.678150628415234
0 0.672379133705317
0 0.663721891640442
0 0.65410273379058
0 0.642559744370747
0 0.620435681316065
0 0.592540123551467
0 0.562720734216896
0 0.542520502732187
0 0.52424410281745
0 0.514624944967589
0 0.511739197612631
0 0.5069296186877
0 0.493462797697894
0 0.474224481998171
0 0.460757661008365
0 0.453062334728476
0 0.451138503158503
0 0.449214671588531
0 0.447290840018559
0 0.443443176878614
0.0727931044581242 0.443443176878614
0.221845651681902 0.449214671588531
0.449930712317358 0.454986166298448
0.684255181906368 0.459795745223379
0.920659454479895 0.454986166298448
1.15914353003794 0.4444050926636
1.40040067624201 0.43959551373867
1.64651069607662 0.4444050926636
1.89678032188027 0.458833829438392
2.1574489626065 0.471338734643212
2.41742433567123 0.482881724063046
2.67531990575144 0.490577050342935
2.92281646090906 0.497310460837838
3.16615341009765 0.503081955547755
3.40394421799419 0.512701113397617
3.56616885078658 0.527129850172409
3.65074750549031 0.545406250087146
3.65837344976687 0.564644565786869
3.65837344976687 0.579073302561661
3.65352057613633 0.589654376196509
3.64312156121374 0.595425870906425
3.62994947564513 0.592540123551467
3.614697587092 0.582920965701606
3.60013896620037 0.564644565786869
3.57795440103218 0.548291997442104
3.55854290651002 0.532901344882326
3.54121121497237 0.522320271247478
3.53635834134183 0.5069296186877
3.53774487666484 0.489615134557949
3.54675735626442 0.467491071503268
3.55923617417152 0.447290840018559
3.57587459804767 0.425166776963877
3.58696688063176 0.407852292834127
3.59597936023134 0.394385471844321
3.60637837515393 0.384766313994459
3.62509660201459 0.378032903499556
3.64658789952127 0.378994819284542
3.66461285872043 0.38957589291939
3.67639840896603 0.407852292834127
3.68610415622711 0.420357198038947
3.68818395921163 0.428052524318836
3.68125128259657 0.425166776963877
3.58904668361628 0.429976355888808
3.41780957122431 0.440557429523656
3.19665718720391 0.462681492578337
2.99422303004418 0.479034060923102
2.78901580223842 0.49442471348288
2.56093074160296 0.504043871332741
2.31759379241438 0.515586860752575
2.0756433785488 0.527129850172409
1.82884009105268 0.543482418517173
1.57926373291054 0.56175881843191
1.33038064242991 0.580997134131633
1.08288408727229 0.598311618261384
0.834694264453158 0.610816523466204
0.592050582926077 0.620435681316065
0.358419380998574 0.630054839165927
0.207980298451784 0.635826333875844
0.134493926332153 0.635826333875844
0.108843022856433 0.627169091810968
0.063780624858547 0.617549933961107
0.0187182268606605 0.603121197186315
0 0.585806713056564
0 0.564644565786869
0 0.543482418517173
0 0.51943452389252
0 0.498272376622824
0 0.479034060923102
0 0.464605324148309
0 0.460757661008365
0 0.458833829438392
0 0.459795745223379
0 0.457871913653406
0 0.458833829438392
0 0.460757661008365
0 0.462681492578337
0 0.46941490307324
0 0.482881724063046
0 0.503081955547755
0 0.523282187032464
0 0.541558586947201
0 0.552139660582049
0 0.560796902646924
0 0.564644565786869
0 0.567530313141827
0 0.572339892066758
0 0.581959049916619
0 0.593502039336453
0 0.602159281401328
0 0.612740355036176
0 0.62428334445601
0 0.633902502305871
0 0.634864418090857
0 0.627169091810968
0 0.619473765531079
0 0.615626102391135
0 0.615626102391135
0 0.613702270821162
0 0.613702270821162
0 0.614664186606148
0 0.614664186606148
0 0.612740355036176
0 0.609854607681218
0 0.610816523466204
0 0.610816523466204
0 0.612740355036176
0 0.61177843925119
0 0.613702270821162
0 0.613702270821162
0 0.609854607681218
0 0.598311618261384
0 0.581959049916619
0 0.565606481571855
0 0.547330081657118
0 0.527129850172409
0 0.504043871332741
0 0.477110229353129
0 0.449214671588531
0.0644738925200529 0.415547619114016
0.203127424821242 0.380918650854514
0.415267329242061 0.346289682595013
0.562933341142827 0.323203703755346
0.705746479413052 0.308774966980553
0.856878829621348 0.304927303840609
1.08149755194927 0.306851135410581
1.31998162750732 0.312622630120498
1.5626253090344 0.319356040615401
1.81705454080708 0.32705136689529
2.06108475765717 0.333784777390193
2.2974890302307 0.343403935240055
2.51725487892809 0.356870756229861
2.72176883907234 0.378994819284542
2.89855209275636 0.400156966554237
3.00531531262827 0.424204861178891
3.05384404893369 0.443443176878614
3.05869692256423 0.457871913653406
3.14604864791398 0.459795745223379
3.24449265584782 0.455948082083434
3.32491170458251 0.449214671588531
3.31312615433691 0.443443176878614
3.26043781206246 0.437671682168697
3.13149002702235 0.43190018745878
2.92974913752412 0.428052524318836
2.68571892067403 0.428052524318836
2.4493146481005 0.429976355888808
2.2621323794939 0.43190018745878
2.09020199944042 0.429014440103822
1.97789263827646 0.42709060853385
1.83854583831377 0.421319113823933
1.68325388213643 0.418433366468974
1.46626110408507 0.407852292834127
1.23124336683456 0.393423556059334
0.98998622063049 0.372261408789639
0.758434821687504 0.350137345734958
0.545601649605179 0.324165619540332
0.359805916321586 0.298193893345706
0.246110019834611 0.273184082936066
0.193421677560159 0.252983851451357
0.193421677560159 0.237593198891578
0.193421677560159 0.227012125256731
0.160838097469379 0.213545304266925
0.1282545173786 0.200078483277119
0.063780624858547 0.186611662287313
0.0318903124292735 0.176030588652465
0 0.169297178157562
0 0.17218292551252
0 0.185649746502326
0 0.208735725341994
0 0.237593198891578
0 0.274145998721052
0 0.312622630120498
0 0.353023093089916
0 0.393423556059334
0 0.429976355888808
0 0.461719576793351
0 0.498272376622824
0 0.539634755377229
0 0.58676862884155
0 0.635826333875844
0 0.678150628415234
0 0.71662725981468
0 0.746446649149251
0 0.772418375343877
0 0.788770943688641
0 0.799352017323489
0 0.811856922528309
0 0.828209490873073
0 0.845523975002824
0 0.870533785412464
0 0.90131509053202
0 0.936905974576508
0 0.973458774405981
0 1.01482115316039
0 1.06195502662471
0 1.111012731659
0 1.16007043669329
0 1.2081662259426
0 1.25337626783695
0 1.29089098345141
0 1.31974845700099
0 1.34283443584066
0 1.36399658311036
0 1.38131106724011
0 1.39670171979989
0 1.40728279343473
0 1.41978769863955
0 1.43421643541435
0 1.45537858268404
0 1.48231222466365
0 1.52559843498803
0 1.5765799715923
0 1.64006641340138
0 1.69778136050055
0 1.75934397073966
0 1.81513508626886
0 1.87573578072299
0 1.93537455939213
0 1.9930895064913
0 2.04214721152559
0 2.09216683234487
0 2.13737687423922
0 2.18354883191855
0 2.22394929488797
0 2.27108316835229
0 2.29897872611689
0 2.30763596818177
0 2.28551190512709
0 2.25761634736249
0 2.222025463318
0 2.18451074770354
0 2.1248719690344
0 2.06042361144033
0 1.99020375913634
0 1.91902199104736
0 1.83437340196858
0 1.74587714974986
0 1.66315239224105
0 1.5900467925821
0 1.527522266558
0 1.48231222466365
0 1.44287367747922
0 1.41113045657468
0 1.38323489881008
0 1.37457765674521
0 1.38227298302509
0 1.40439704607978
0 1.42748302491944
0 1.458264330039
0 1.49770287722343
0 1.54579866647274
0 1.59966595043196
0 1.64295216075634
0 1.66988580273595
0 1.66315239224105
0 1.63429491869147
0 1.60062786621695
0.0561546805819816 1.57754188737728
0.171237112391968 1.56696081374243
0.345940563091467 1.55253207696764
0.523417084436989 1.53136992969795
0.70782628239757 1.51116969821324
0.903327762942246 1.48423605623363
1.11130806139403 1.44479750904919
1.32414123347636 1.39477788822991
1.54182727918922 1.34091060427069
1.76367293087112 1.27357649932166
1.99106472384507 1.18988982602786
2.21776324915752 1.10139357380914
2.44376850680846 1.01866881630033
2.66492089082885 0.948448963996342
2.88330020420323 0.890734016897173
3.04205849868809 0.839752480292907
3.14188904194494 0.789732859473627
3.18071203098928 0.745484733364264
3.21468214640307 0.710855765104763
3.23755997923276 0.689693617835068
3.23548017624825 0.671417217920331
3.20774946978801 0.660836144285483
3.16823321308217 0.645445491725705
3.12247754742278 0.634864418090857
3.07117574047134 0.625245260240996
3.00531531262827 0.62428334445601
2.93321547583165 0.615626102391135
2.85487623008148 0.601197365616342
2.77792351965432 0.575225639421716
2.70166407688867 0.54925391322709
2.63233731073807 0.521358355462492
2.56786341821802 0.490577050342935
2.507549131667 0.452100418943489
2.45139445108502 0.405928461264154
2.40355898244111 0.349175429949972
2.37374847299636 0.296270061775734
2.36126965508925 0.244326609386482
2.35641678145871 0.201040399062105
2.3550302461357 0.156792272952742
2.35295044315118 0.118315641553296
2.36196292275076 0.0827247575088087
2.37998788194991 0.0567530313141827
2.40633205308714 0.0365527998294736
2.43198295656286 0.0269336419796121
2.45139445108502 0.019238315699723
2.45902039536159 0.0134668209898061
2.45416752173105 0.00673341049490303
2.44030216850093 0.0019238315699723
2.42643681527081 0
2.4139579973637 0
2.40494551776412 0
2.39731957348756 0
2.39246669985702 0
2.38761382622648 0
2.38692055856497 0
2.38553402324196 0
2.38553402324196 0
2.38484075558045 0
2.39246669985702 0
2.40702532074864 0
2.42643681527081 0
2.45070118342352 0
2.47843188988375 0
2.50269625803646 0
2.5193346819126 0
2.52904042917369 0
2.53320003514272 0
2.53527983812724 0
2.53389330280423 0
2.53250676748122 0
2.52696062618917 0
2.51378854062056 0.000961915784986148
2.49160397545237 0.0019238315699723
2.45416752173105 0.00288574735495844
2.40494551776412 0.00288574735495844
2.3439379635516 0.00480957892493074
2.27530446506251 0.00769532627988918
2.2038978959274 0.0115429894198338
2.13318459445379 0.0173144841297507
2.06593763128772 0.0307813051195567
1.99730413279863 0.0538672839592243
1.89608705421876 0.0808009259388364
1.7608998602251 0.102924988993518
1.59659542444819 0.114467978413352
1.43021118568676 0.11735372576831
1.26660001757136 0.11735372576831
1.10714845542499 0.116391809983324
0.956016105216698 0.116391809983324
0.815976037592497 0.116391809983324
0.689108055536909 0.118315641553296
0.577491962034452 0.120239473123268
0.476274883454584 0.126010967833185
0.380603946166764 0.131782462543102
0.285626276540449 0.133706294113075
0.189262071591123 0.127934799403158
0.0935911343033026 0.113506062628365
0.0305037771062616 0.0961915784986148
0 0.0817628417238225
0 0.0750294312289195
0 0.0808009259388364
0 0.0884962522187256
0.0360499183983091 0.0971534942836009
0.0720998367966183 0.102924988993518
0.108149755194927 0.110620315273407
0.108149755194927 0.118315641553296
0.108149755194927 0.124087136263213
0.108149755194927 0.122163304693241
0.108149755194927 0.11735372576831
0.108149755194927 0.114467978413352
0.108149755194927 0.111582231058393
0.108149755194927 0.113506062628365
0.108149755194927 0.112544146843379
0.108149755194927 0.114467978413352
0.108149755194927 0.113506062628365
0.108149755194927 0.109658399488421
0.108149755194927 0.10484882056349
0.0720998367966183 0.0990773258535732
0.0360499183983091 0.0942677469286425
0 0.0865724206487533
0 0.0808009259388364
0 0.0769532627988918
0 0.0750294312289195
0 0.0731055996589472
0 0.0692579365190026
0 0.0644483575940719
0 0.0538672839592243
0 0.0452100418943489
0 0.0355908840444875
0 0.0317432209045429
0 0.0269336419796121
0 0.0240478946246537
0.0388229890443329 0.0211621472696952
0.118548770117517 0.019238315699723
0.241950413865575 0.0182763999147368
0.368125128259657 0.0144287367747922
0.494993110315245 0.00865724206487533
0.622554360032339 0.00384766313994459
0.750808877410939 0.000961915784986148
0.876290324143515 0
0.992066023615008 0
1.10090904647144 0
1.20628573102034 0
1.27630576483245 0
1.34216619267551 0
1.40456028221105 0
1.49815141651435 0
1.55361282943482 0
1.56678491500344 0
1.53558787023567 0
1.47042071005411 0
1.37405650510478 0
1.24649525538769 0
1.11824073800909 0
0.992759291276514 0
0.876983591805021 0
0.768140568948587 0
0.662763884399684 0
0.592743850587583 0
0.526883422744518 0
0.464489333208983 0
0.370898198905681 0
0.276613796940872 0
0.183715930299075 0
0.0915113313187848 0
0.0305037771062616 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00288574735495844
0 0.00865724206487533
0 0.0173144841297507
0 0.0230859788396675
0 0.025971726194626
0 0.0278955577645983
0 0.0336670524745152
0 0.0423242945393905
0 0.0538672839592243
0 0.0663721891640442
0 0.0798390101538503
0 0.0923439153586702
0 0.105810736348476
0 0.122163304693241
0 0.139477788822991
0 0.151982694027811
0 0.159678020307701
0 0.164487599232631
0.0415960596903567 0.173144841297507
0.0831921193807134 0.18468783071734
0.12478817907107 0.195268904352188
0.12478817907107 0.203926146417063
0.164304435776909 0.208735725341994
0.203820692482748 0.207773809557008
0.280773402909908 0.203926146417063
0.318209856631229 0.198154651707146
0.35564631035255 0.19238315699723
0.35564631035255 0.182763999147368
0.394469299396883 0.166411430802604
0.433292288441216 0.149096946672853
0.50955173120687 0.133706294113075
0.546988184928191 0.123125220478227
0.584424638649512 0.114467978413352
0.542828578959155 0.105810736348476
0.501232519268798 0.0942677469286425
0.459636459578442 0.0836866732937949
0.459636459578442 0.0692579365190026
0.420120202872603 0.0557911155291966
0.380603946166764 0.0452100418943489
0.303651235739604 0.0365527998294736
0.266214782018283 0.0288574735495844
0.228778328296962 0.0221240630546814
0.258588837741718 0.0182763999147368
0.24957635814214 0.0182763999147368
0.240563878542563 0.0182763999147368
0.164304435776909 0.0182763999147368
0.126867982055588 0.0153906525597784
0.0894315283342669 0.0105810736348476
0.0894315283342669 0.00480957892493074
0.131027588024624 0.0019238315699723
0.17262364771498 0
0.214219707405337 0
0.214219707405337 0
0.214219707405337 0
0.214219707405337 0.0019238315699723
0.214219707405337 0.00577149470991689
0.214219707405337 0.0115429894198338
0.184409197960581 0.0153906525597784
0.154598688515826 0.0173144841297507
0.12478817907107 0.0173144841297507
0.12478817907107 0.0173144841297507
0.12478817907107 0.0173144841297507
0.12478817907107 0.0173144841297507
0.12478817907107 0.0173144841297507
0.0831921193807134 0.0173144841297507
0.0415960596903567 0.0173144841297507
0 0.0182763999147368
0 0.0202002314847091
0 0.0250098104096398
0 0.0269336419796121
0 0.0288574735495844
0 0.0278955577645983
0 0.0307813051195567
0 0.0346289682595013
0 0.0404004629694182
0 0.0480957892493074
0 0.0606006944541273
0 0.0740675154439334
0 0.0894581680037117
0 0.103886904778504
0 0.122163304693241
0 0.137553957253019
0 0.153906525597784
0 0.168335262372576
0 0.187573578072299
0 0.206811893772022
0 0.235669367321606
0 0.269336419796121
0 0.306851135410581
0.0346633830752973 0.340518187885096
0.0693267661505945 0.368413745649695
0.103990149225892 0.385728229779445
0.103990149225892 0.401118882339224
0.103990149225892 0.413623787544043
0.103990149225892 0.428052524318836
0.103990149225892 0.432862103243766
0.103990149225892 0.441519345308642
0.103990149225892 0.4444050926636
0.103990149225892 0.451138503158503
0.103990149225892 0.454024250513462
0.103990149225892 0.454986166298448
0.103990149225892 0.441519345308642
0.103990149225892 0.412661871759057
0.103990149225892 0.378032903499556
0.0693267661505945 0.344365851025041
0.0617008218740291 0.31454646169047
0.0540748775974637 0.294346230205761
0.0811123163961956 0.277031746076011
0.0811123163961956 0.262603009301218
0.0811123163961956 0.250098104096398
0.0811123163961956 0.245288525171468
0.0811123163961956 0.23470745153662
0.0811123163961956 0.219316798976842
0.0811123163961956 0.193345072782216
0.0811123163961956 0.16737334658759
0.0811123163961956 0.141401620392964
0.0811123163961956 0.121201388908255
0.0811123163961956 0.109658399488421
0.0811123163961956 0.101001157423546
0.0811123163961956 0.0952296627136286
0.0540748775974637 0.0904200837886979
0.0270374387987319 0.0817628417238225
0 0.0731055996589472
0 0.0625245260240996
0 0.0490577050342935
0.0277307064602378 0.0317432209045429
0.0554614129204756 0.0202002314847091
0.0831921193807134 0.0173144841297507
0.0831921193807134 0.0230859788396675
0.0831921193807134 0.0298193893345706
0.0831921193807134 0.0432862103243766
0.0831921193807134 0.0606006944541273
0.0831921193807134 0.0808009259388364
0.0831921193807134 0.103886904778504
0.0831921193807134 0.131782462543102
0.0831921193807134 0.163525683447645
0.0831921193807134 0.195268904352188
0.0831921193807134 0.225088293686759
0.0831921193807134 0.254907683021329
0.0831921193807134 0.287612819710858
0.0845786547037253 0.32705136689529
0.0859651900267372 0.363604166724764
0.0873517253497491 0.400156966554237
0.0873517253497491 0.430938271673794
0.0873517253497491 0.462681492578337
0.12132184076354 0.485767471418005
0.155291956177332 0.5069296186877
0.218379313374373 0.525206018602437
0.247496555157622 0.541558586947201
0.276613796940872 0.548291997442104
0.276613796940872 0.54444433430216
0.276613796940872 0.535787092237284
0.276613796940872 0.53193942909734
0.276613796940872 0.537710923807256
0.276613796940872 0.552139660582049
0.247496555157622 0.568492228926813
0.248189822819128 0.589654376196509
0.248883090480634 0.615626102391135
0.27869359992539 0.652178902220608
0.27869359992539 0.696427028329971
0.244723484511599 0.75414197542914
0.210753369097807 0.815704585668253
0.147666011900766 0.885924437972242
0.118548770117517 0.961915784986148
0.0894315283342669 1.05233586877485
0.0894315283342669 1.15526085776836
0.0894315283342669 1.26780500461174
0.116468967132999 1.38131106724011
0.166384238761427 1.49000755094354
0.238484075558045 1.59100870836709
0.305731038724122 1.68912411843568
0.344554027768455 1.78531569693429
0.389616425766341 1.88054535964792
0.440918232717781 1.97000352765163
0.52826995806753 2.04791870623551
0.614928415755773 2.11044323225961
0.698813802797993 2.16815817935878
0.779232851532682 2.2152920528231
0.85826536494436 2.25280676843756
0.93868441367905 2.27396891570725
