"Participant_A" "Participant_B"
3.95769458063089 0.728852607176852
3.97719800350739 0.707248551737913
3.96519589712185 0.684507440749556
3.92618905136885 0.654943996464691
3.87367983593213 0.62879171882808
3.81366930400444 0.607187663389141
3.74165666569122 0.592405941246708
3.66214271088703 0.593542996796126
3.57512743959189 0.609461774487976
3.49411322148951 0.645847552069348
3.4206003198781 0.691329774046063
3.35158820816126 0.753867829264045
3.27807530654984 0.824365273327953
3.20456240493843 0.899410939589532
3.1340500299234 0.96990838365344
3.07403949799571 1.0438169943656
3.01702949266441 1.11886266062718
2.97502212031503 1.19504538243818
2.94801738094757 1.27236515979859
2.92851395807107 1.35309610380726
2.91351132508915 1.43041588116768
2.90150921870361 1.49863921413275
2.89550816551085 1.54412143610946
2.89250763891446 1.57254782484491
2.88650658572169 1.578233102592
2.88050553252892 1.57595899149316
2.87300421603796 1.56345138044957
2.8670031628452 1.54412143610946
2.86850342614339 1.52479149176936
2.87300421603796 1.50546154742926
2.88050553252892 1.48499454753973
2.88800684901989 1.46339049210079
2.89250763891446 1.44292349221127
2.88950711231808 1.42018238122292
2.88050553252892 1.38948188138863
2.86400263624881 1.35423315935668
2.85350079316147 1.32125854842356
2.8459994766705 1.29624332633637
2.8474997399687 1.27463927089743
2.8474997399687 1.25530932655732
2.84449921337231 1.23370527111839
2.83849816017954 1.21437532677828
2.83249710698678 1.19959360463585
2.82199526389943 1.18708599359225
2.8084928942157 1.17798954919691
2.7889894713392 1.17344132699924
2.77848762825186 1.17230427144982
2.77248657505909 1.17003016035098
2.78448868144463 1.16889310480157
2.8084928942157 1.17230427144982
2.85200052986327 1.17685249364749
2.89850869210723 1.183674826944
2.94801738094757 1.18594893804283
2.99002475329695 1.18481188249342
3.03203212564633 1.17685249364749
3.07253923469752 1.16548193815331
3.11754713364328 1.15297432710972
3.16855608578182 1.14046671606612
3.22706635441131 1.13023321612136
3.28857714963719 1.12113677172602
3.34708741826668 1.10862916068242
3.39659610710702 1.09498449408941
3.44760505924556 1.0756545497493
3.49111269489313 1.0563246054092
3.53011954064612 1.03130938332201
3.55262349011901 1.00629416123481
3.56462559650454 0.977867772499365
3.57062664969731 0.951715494862754
3.58412901938104 0.93238555052265
3.60513270555573 0.9164667728308
3.62763665502861 0.903959161787204
3.64263928801054 0.892588606293025
3.65764192099246 0.889177439644772
3.6681437640798 0.886903328545936
3.67864560716715 0.885766272996518
3.69064771355268 0.881218050798847
3.70565034653461 0.873258661952921
3.71765245292014 0.865299273106996
3.7266540327093 0.863025162008161
3.73715587579664 0.872121606403504
3.74765771888399 0.895999772941279
3.7641606151641 0.926700272775561
3.78066351144421 0.961948994807515
3.79116535453156 0.996060661290051
3.79266561782975 1.03926877216793
3.78966509123337 1.08929921634232
3.79566614442614 1.14274082716496
3.80016693432071 1.18936010469109
3.8031674609171 1.23370527111839
3.80916851410986 1.27805043754568
3.8211706204954 1.32921793726949
3.83767351677551 1.38152249254271
3.84817535986286 1.43382704781593
3.85417641305563 1.47476104759497
3.84967562316105 1.50546154742926
3.84817535986286 1.52138032512111
3.84817535986286 1.52820265841761
3.85567667635382 1.52251738067052
3.86917904603755 1.50773565852809
3.88868246891405 1.48499454753973
3.90818589179055 1.44974582550778
3.92918957796524 1.40426360353107
3.9546940540345 1.34854788160959
3.9937008997875 1.29055804858928
4.03570827213688 1.22574588227246
4.07921590778445 1.15638549375797
4.12272354343202 1.08702510524348
4.17973354876333 1.02107588337724
4.24724539718197 0.961948994807515
4.31925803549519 0.903959161787204
4.38977041051023 0.8527916620634
4.4512812057361 0.80503532898785
4.51129173766379 0.765238384758224
4.56080042650413 0.724304384979181
4.61180937864266 0.681096274101302
4.67332017386854 0.646984607618766
4.74233228558538 0.619695274432737
4.81134439730222 0.601502385642051
4.86385361273894 0.576487163554858
4.9103617749829 0.545786663720576
4.95837020052505 0.504852663941533
5.0063786260672 0.46391866416249
5.04688573511839 0.427532886581118
5.07989152767861 0.397969442296253
5.11289732023884 0.374091275758478
5.14440284950088 0.344527831473614
5.18040916865749 0.311553220540495
5.21491522451591 0.275167442959124
5.2554223335671 0.244466943124841
5.29142865272371 0.21831466548823
5.31843339209117 0.196710610049291
5.33793681496766 0.185340054555112
5.35593997454597 0.177380665709187
5.38294471391343 0.176243610159769
5.40244813678992 0.178517721258605
5.41445024317546 0.188751221203366
5.41595050647366 0.191025332302202
5.41895103307004 0.184202999005694
5.41745076977185 0.172832443511516
5.41745076977185 0.169421276863262
5.42045129636823 0.18647711010453
5.42495208626281 0.220588776587066
5.42495208626281 0.259248665267274
5.42195155966642 0.295634442848645
5.41595050647366 0.335431387078271
5.41294997987727 0.374091275758478
5.40844918998269 0.402517664493925
5.40394840008812 0.421847608834028
5.40094787349173 0.440040497624714
5.40844918998269 0.461644553063654
5.41595050647366 0.484385664052011
5.426452349561 0.513949108336876
5.42795261285919 0.546923719269994
5.42195155966642 0.579898330203112
5.39194629370258 0.601502385642051
5.33343602507309 0.606050607839723
5.24642075377794 0.600365330092634
5.15190416599184 0.600365330092634
5.05738757820573 0.604913552290305
4.96887204361239 0.611735885586812
4.87585571912448 0.616284107784484
4.78283939463657 0.624243496630409
4.69282359674504 0.636751107674005
4.59830700895893 0.65039577426702
4.50078989457644 0.668588663057706
4.40627330679034 0.687918607397809
4.32525908868796 0.709522662836749
4.2607477668657 0.734537884923942
4.21724013121813 0.757278995912299
4.19623644504344 0.778883051351239
4.20223749823621 0.797075940141924
4.23224276420005 0.8209541066797
4.27124960995305 0.844832273217475
4.30575566581147 0.877806884150593
4.34026172166988 0.908507383984875
4.37776830412469 0.939207883819158
4.41227435998311 0.959674883708679
4.43927909935057 0.96990838365344
4.46328331212164 0.973319550301694
4.48578726159452 0.971045439202858
4.49328857808548 0.967634272554604
4.46778410201622 0.957400772609844
4.39727172700119 0.927837328324979
4.29075303282954 0.8846292174471
4.1662311790796 0.83118760662446
4.0312074822423 0.780020106900656
3.88718220561586 0.720893218330927
3.73715587579664 0.654943996464691
3.59313059917019 0.577624219104276
3.45510637573652 0.49575621954619
3.3245834687938 0.411614108889268
3.20606266823662 0.334294331528853
3.09954397406498 0.267208054113199
3.00202685968249 0.206944109994052
2.9045097453 0.148954276973741
2.81299368411028 0.093238555052265
2.74098104579705 0.0443451664272968
2.70497472664044 0.017055833241268
2.70797525323683 0.00568527774708933
2.74398157239344 0.0102334999447608
2.8084928942157 0.0147817221424323
2.88950711231808 0.0227411109883573
2.96902106712226 0.0318375553837003
3.04553449533006 0.0397969442296253
3.1145466070469 0.0432081108778789
3.17905792886916 0.0432081108778789
3.2300668810077 0.0432081108778789
3.27357451665527 0.0432081108778789
3.31258136240826 0.0432081108778789
3.35458873475764 0.0432081108778789
3.40409742359798 0.0432081108778789
3.46260769222748 0.0432081108778789
3.52861927734793 0.0409339997790432
3.58412901938104 0.0420710553284611
3.62613639173042 0.0454822219767147
3.65314113109788 0.0568527774708933
3.67714534386896 0.0716344996133256
3.69964929334184 0.0841421106569221
3.72365350611291 0.10119794389819
3.74165666569122 0.114842610491205
3.75665929867314 0.139857832578398
3.76866140505868 0.163735999116173
3.78516430133879 0.197847665598709
3.80916851410986 0.235370498729498
3.83467299017913 0.277441554057959
3.86317799284478 0.327471998232346
3.88118115242309 0.382050664604403
3.89168299551043 0.445725775371804
3.89618378540501 0.509400886139204
3.90068457529959 0.569664830258351
3.90368510189597 0.623106441080991
3.90818589179055 0.670862774156541
3.92468878807066 0.719756162781509
3.94719273754354 0.76751249585706
3.97119695031462 0.8209541066797
3.99070037319111 0.86871043975525
4.00870353276942 0.914192661731965
4.01920537585676 0.946030217115665
4.01770511255857 0.972182494752276
4.00720326947123 0.993786550191215
3.9937008997875 1.00856827233365
3.98769984659473 1.01880177227841
3.98619958329654 1.01766471672899
3.99070037319111 1.00856827233365
3.99820168968207 0.993786550191215
4.01770511255857 0.979004828048783
4.04320958862784 0.959674883708679
4.0702143279953 0.942619050467411
4.09271827746818 0.921014995028472
4.11522222694106 0.902822106237786
4.13322538651937 0.882355106348264
4.13622591311575 0.866436328656414
4.12572407002841 0.853928717612818
4.11222170034468 0.843695217668057
4.11222170034468 0.83118760662446
4.11672249023925 0.817542940031446
4.10322012055553 0.806172384537267
4.03870879873326 0.798212995691342
3.92918957796524 0.798212995691342
3.79716640772433 0.787979495746581
3.67264455397438 0.760690162560553
3.57062664969731 0.717482051682674
3.48961243159494 0.674273940804795
3.4206003198781 0.637888163223423
3.35008794486307 0.601502385642051
3.28107583314623 0.55943133031359
3.2300668810077 0.516223219435711
3.18655924536012 0.47415216410725
3.15055292620351 0.433218164328207
3.10404476395956 0.394558275648
3.05303581182102 0.35703544251721
3.00802791287526 0.326334942682928
2.99752606978791 0.304730887243988
3.02003001926079 0.283126831805049
3.05303581182102 0.268345109662616
3.06053712831198 0.260385720816691
3.03203212564633 0.267208054113199
2.96752080382407 0.274030387409706
2.87900526923073 0.279715665156795
2.78598894474282 0.286537998453302
2.70047393674587 0.294497387299227
2.62095998194168 0.307004998342824
2.55644866011942 0.327471998232346
2.49193733829716 0.359309553616046
2.42892627977309 0.399106497845671
2.36291469465263 0.438903442075296
2.30590468932133 0.468466886360161
2.25339547388461 0.487796830700265
2.20988783823703 0.501441497293279
2.17238125578223 0.520771441633383
2.14537651641477 0.553746052566501
2.12587309353827 0.594680052345544
2.11687151374912 0.641299329871677
2.12287256694189 0.684507440749556
2.13487467332743 0.725441440528599
2.14687677971296 0.772060718054731
2.15587835950212 0.812994717833775
2.1588788860985 0.843695217668057
2.16037914939669 0.865299273106996
2.16187941269489 0.8846292174471
2.16037914939669 0.917603828380218
2.15587835950212 0.960811939258097
2.15437809620392 1.01652766117957
2.15737862280031 1.08020277194697
2.16487993929127 1.14956316046146
2.17088099248404 1.21892354897595
2.17088099248404 1.28714688194103
2.16487993929127 1.3428626038625
2.15137756960754 1.3940301035863
2.14387625311658 1.44406054776069
2.13787519992381 1.49295393638566
2.13187414673104 1.54184732501063
2.11687151374912 1.58846660253676
2.10937019725816 1.6294006023158
2.10486940736358 1.66237521324892
2.11087046055635 1.67601987984194
2.12287256694189 1.67715693539135
2.15137756960754 1.66578637989717
2.18738388876415 1.654415824403
2.22188994462257 1.64304526890882
2.24889468399003 1.62826354676638
2.27589942335749 1.6100706579757
2.30590468932133 1.5975630469321
2.33590995528517 1.59187776918501
2.36441495795083 1.58391838033909
2.39141969731828 1.57595899149316
2.42142496328213 1.56913665819666
2.46043180903512 1.56458843599898
2.49343760159535 1.55549199160364
2.52344286755919 1.53957321391179
2.54894734362846 1.52024326957169
2.57145129310134 1.502050380781
2.58795418938146 1.48499454753973
2.59395524257422 1.46225343655138
2.5984560324688 1.43041588116768
2.59995629576699 1.39516715913572
2.5984560324688 1.35309610380726
2.59395524257422 1.30533977073171
2.59545550587242 1.25303521545849
2.60145655906518 1.20869004903119
2.61345866545072 1.16320782705448
2.6179594553453 1.11545149397893
2.61645919204711 1.06542104980454
2.61045813885434 1.02107588337724
2.60595734895976 0.984690105795872
2.59995629576699 0.958537828159261
2.58795418938146 0.930111439423815
2.57145129310134 0.901685050688368
2.55794892341761 0.874395717502339
2.54894734362846 0.856202828711654
2.54294629043569 0.842558162118639
2.5414460271375 0.835735828822132
2.54744708033027 0.833461717723296
2.55344813352304 0.835735828822132
2.55494839682123 0.833461717723296
2.55044760692665 0.832324662173878
2.55194787022484 0.833461717723296
2.5594491867158 0.83687288437155
2.57295155639953 0.841421106569221
2.58645392608326 0.842558162118639
2.60145655906518 0.83687288437155
2.6179594553453 0.835735828822132
2.63296208832722 0.834598773272714
2.64046340481818 0.834598773272714
2.64496419471276 0.828913495525625
2.65396577450191 0.823228217778535
2.67046867078202 0.819817051130282
2.69147235695671 0.81526882893261
2.70647498993864 0.807309440086685
2.7124760431314 0.795938884592507
2.71847709632417 0.787979495746581
2.72897893941152 0.782294217999492
2.73798051920067 0.780020106900656
2.74248130909525 0.778883051351239
2.74248130909525 0.780020106900656
2.74398157239344 0.785705384647746
2.74848236228802 0.791390662394835
2.75598367877898 0.794801829043089
2.77248657505909 0.798212995691342
2.7889894713392 0.79935005124076
2.80399210432113 0.79935005124076
2.81149342081209 0.795938884592507
2.81599421070666 0.792527717944253
2.82499579049581 0.791390662394835
2.84149868677593 0.794801829043089
2.85350079316147 0.792527717944253
2.86400263624881 0.784568329098328
2.87600474263435 0.769786606955896
2.89550816551085 0.752730773714628
2.9240131681765 0.741360218220449
2.95401843414034 0.72998966272627
2.99152501659514 0.718619107232092
3.02603107245356 0.706111496188495
3.05303581182102 0.693603885144898
3.07854028789029 0.689055662947227
3.10404476395956 0.687918607397809
3.12804897673063 0.689055662947227
3.15055292620351 0.685644496298974
3.17455713897459 0.677685107453048
3.20156187834204 0.662903385310616
3.22556609111312 0.651532829816438
3.24356925069142 0.646984607618766
3.25707162037515 0.65039577426702
3.26457293686611 0.653806940915273
3.26307267356792 0.648121663168184
3.25557135707696 0.64471049651993
3.23756819749866 0.637888163223423
3.21806477462216 0.636751107674005
3.19856135174566 0.631065829926916
3.17605740227278 0.625380552179827
3.14755239960713 0.616284107784484
3.12054766023967 0.607187663389141
3.09204265757402 0.59695416344438
3.06503791820656 0.588994774598455
3.03503265224272 0.585583607950201
3.01102843947164 0.585583607950201
2.98402370010418 0.585583607950201
2.95551869743853 0.58103538575253
2.92851395807107 0.576487163554858
2.9045097453 0.573075996906605
2.88800684901989 0.568527774708933
2.87600474263435 0.567390719159515
2.8670031628452 0.561705441412426
2.85800158305604 0.558294274764172
2.85500105645966 0.54919783036883
2.86100210965243 0.541238441522904
2.865502899547 0.533279052676979
2.86250237295062 0.528730830479308
2.85050026656508 0.525319663831054
2.83399737028497 0.518497330534547
2.82199526389943 0.51167499723804
2.82049500060124 0.496893275095608
2.83399737028497 0.475289219656668
2.85050026656508 0.445725775371804
2.8670031628452 0.412751164438686
2.87750500593254 0.377502442406732
2.88200579582712 0.342253720374778
2.88350605912531 0.30927910944166
2.88650658572169 0.276304498508542
2.89100737561627 0.249015165322513
2.89700842880904 0.219451721037648
2.90751027189638 0.191025332302202
2.9225129048783 0.168284221313844
2.93601527456203 0.155776610270248
2.95551869743853 0.158050721369083
2.97052133042045 0.163735999116173
2.98402370010418 0.183065943456277
2.9810231735078 0.219451721037648
2.97352185701684 0.269482165212034
2.95851922403492 0.336568442627688
2.93451501126384 0.407065886691596
2.89850869210723 0.478700386304922
2.8459994766705 0.541238441522904
2.78448868144463 0.59695416344438
2.70647498993864 0.642436385421095
2.61345866545072 0.686781551848391
2.5039394446827 0.726578496078017
2.39291996061648 0.764101329208806
2.28490100314664 0.789116551295999
2.17688204567681 0.798212995691342
2.07036335150516 0.794801829043089
1.95784360414075 0.778883051351239
1.84832438337273 0.752730773714628
1.74780674239385 0.724304384979181
1.66379199769509 0.685644496298974
1.59477988597825 0.646984607618766
1.5467714604361 0.609461774487976
1.52426751096322 0.578761274653694
1.51826645777045 0.556020163665337
1.5287683008578 0.53327905267698
1.54977198703249 0.51167499723804
1.5857783061891 0.486659775150847
1.6247851519421 0.462781608613072
1.67279357748425 0.443451664272968
1.72230226632459 0.432081108778789
1.76881042856854 0.4263958310317
1.81381832751431 0.422984664383446
1.8543254365655 0.416162331086939
1.88883149242391 0.40479177559276
1.91433596849318 0.390010053450328
1.93533965466787 0.375228331307896
1.94434123445702 0.353624275868956
1.93984044456245 0.330883164880599
1.92483781158053 0.307004998342824
1.90683465200222 0.284263887354467
1.89333228231849 0.261522776366109
1.87532912274019 0.241055776476588
1.85132490996911 0.219451721037648
1.81681885411069 0.195573554499873
1.77931227165589 0.169421276863262
1.74630647909566 0.142131943677233
1.71780147643001 0.115979666040622
1.69829805355351 0.0943756106016829
1.67429384078244 0.0750456662615792
1.65178989130956 0.0602639441191469
1.63378673173125 0.0466192775261325
1.63378673173125 0.0443451664272968
1.6427883115204 0.0568527774708933
1.6622917343969 0.0795938884592507
1.67729436737882 0.115979666040622
1.68479568386978 0.161461888017337
1.69379726365894 0.221725832136484
1.70879989664086 0.288812109552138
1.73280410941193 0.362720720264299
1.76130911207758 0.443451664272968
1.80481674772515 0.52759377492989
1.86332701635465 0.608324718938559
1.93233912807149 0.689055662947227
2.00885255627929 0.770923662505314
2.09586782757443 0.851654606513982
2.18738388876415 0.919877939479054
2.28490100314664 0.967634272554604
2.37791732763455 0.992649494641798
2.46643286222789 0.999471827938305
2.55494839682123 0.994923605740633
2.65696630109829 0.981278939147619
2.76948604846271 0.959674883708679
2.88650658572169 0.935796717170904
3.00202685968249 0.90623327288604
3.10854555385413 0.872121606403504
3.18655924536012 0.834598773272714
3.22706635441131 0.80503532898785
3.23306740760408 0.775471884702985
3.22706635441131 0.74590844041812
3.21656451132397 0.715207940583838
3.20606266823662 0.695877996243734
3.18655924536012 0.687918607397809
3.16405529588724 0.691329774046063
3.14005108311617 0.704974440639077
3.12054766023967 0.723167329429763
3.09804371076679 0.742497273769867
3.07253923469752 0.753867829264045
3.04703475862825 0.759553107011135
3.03053186234814 0.762964273659388
3.02753133575176 0.764101329208806
3.04553449533006 0.762964273659388
3.08304107778486 0.75159371816521
3.14005108311617 0.737949051572195
3.20006161504385 0.720893218330927
3.25707162037515 0.704974440639077
3.3050800459173 0.685644496298974
3.34858768156487 0.669725718607123
3.38909479061606 0.657218107563527
3.42810163636906 0.646984607618766
3.46410795552567 0.633339941025752
3.49261295819132 0.619695274432737
3.50911585447143 0.602639441191469
3.5166171709624 0.577624219104276
3.52261822415516 0.544649608171158
3.52711901404974 0.505989719490951
3.53912112043528 0.466192775261325
3.56162506990816 0.428669942130536
3.591630335872 0.395695331197418
3.62013533853765 0.364994831363135
3.63513797151957 0.334294331528853
3.64563981460692 0.302456776145152
3.6501406045015 0.269482165212034
3.66364297418523 0.23423344318008
3.67114429067619 0.192162387851619
3.67714534386896 0.151228388072576
3.68014587046534 0.112568499392369
3.68464666035992 0.0830050551075042
3.68914745025449 0.0625380552179827
3.68164613376353 0.0477563330755504
3.67114429067619 0.0386598886802075
3.64263928801054 0.0386598886802075
3.60813323215212 0.0534416108226397
3.5736271762937 0.0727715551627435
3.54212164703166 0.0886903328545936
3.51961769755878 0.100060888348772
3.49561348478771 0.109157332744115
3.48361137840217 0.114842610491205
3.4776103252094 0.113705554941787
3.48811216829674 0.112568499392369
3.51811743426059 0.111431443842951
3.56012480660997 0.108020277194697
3.61263402204669 0.105746166095862
3.66664350078161 0.109157332744115
3.71915271621834 0.121664943787712
3.76716114176048 0.142131943677233
3.8211706204954 0.156913665819666
3.8781806258267 0.160324832467919
3.92918957796524 0.155776610270248
3.98619958329654 0.155776610270248
4.03720853543507 0.155776610270248
4.07621538118807 0.160324832467919
4.08371669767903 0.176243610159769
4.0702143279953 0.204669998895216
4.04921064182061 0.231959332081245
4.01470458596219 0.244466943124841
3.97719800350739 0.249015165322513
3.93819115775439 0.249015165322513
3.90218483859778 0.243329887575423
3.87367983593213 0.230822276531827
3.84367456996828 0.210355276642305
3.80916851410986 0.189888276752784
3.77016166835687 0.169421276863262
3.73265508590206 0.150091332523158
3.69514850344726 0.129624332633637
3.66664350078161 0.114842610491205
3.65914218429065 0.100060888348772
3.66964402737799 0.0773197773604149
3.69364824014907 0.0477563330755504
3.71765245292014 0.0307004998342824
3.74765771888399 0.0375228331307896
3.76716114176048 0.0602639441191469
3.77016166835687 0.0886903328545936
3.76716114176048 0.118253777139458
3.75965982526952 0.150091332523158
3.75065824548037 0.180791832357441
3.73865613909483 0.211492332191723
3.72215324281472 0.243329887575423
3.7071506098328 0.278578609607377
3.69064771355268 0.317238498287585
3.67714534386896 0.35703544251721
3.66214271088703 0.392284164549164
3.65464139439607 0.425258775482282
3.6486403412033 0.457096330865982
3.63663823481777 0.484385664052011
3.61413428534489 0.504852663941533
3.59463086246839 0.515086163886293
3.59013007257381 0.520771441633383
3.60063191566116 0.525319663831054
3.61863507523946 0.526456719380472
3.63963876141415 0.524182608281637
3.65764192099246 0.51167499723804
3.66664350078161 0.491207997348518
3.67264455397438 0.46391866416249
3.67114429067619 0.433218164328207
3.66964402737799 0.403654720043343
3.66964402737799 0.380913609054985
3.67564508057076 0.363857775813717
3.68464666035992 0.353624275868956
3.70264981993822 0.343390775924196
3.72965455930568 0.333157275979435
3.76566087846229 0.320649664935838
3.8016671976189 0.30927910944166
3.82567141038998 0.297908553947481
3.83617325347732 0.289949165101556
3.84367456996828 0.286537998453302
3.84667509656467 0.29336033174981
3.8601774662484 0.30359383169457
3.86917904603755 0.312690276089913
3.88568194231766 0.314964387188749
3.89618378540501 0.30927910944166
3.90218483859778 0.296771498398063
3.89468352210682 0.280852720706213
3.87518009923032 0.258111609717856
3.84517483326648 0.230822276531827
3.80766825081167 0.201258832246962
3.76566087846229 0.176243610159769
3.71765245292014 0.152365443621994
3.67414481727257 0.128487277084219
3.62913691832681 0.103472054997026
3.58262875608285 0.0784568329098328
3.53912112043528 0.0545786663720576
3.49111269489313 0.0409339997790432
3.44760505924556 0.0386598886802075
3.39209531721245 0.0488933886249683
3.33508531188115 0.0670862774156541
3.27507477995346 0.0932385550522651
3.21806477462216 0.123939054886547
3.16555555918543 0.159187776918501
3.1145466070469 0.198984721148127
3.05903686501379 0.244466943124841
3.00802791287526 0.289949165101556
2.96001948733311 0.333157275979435
2.91201106179096 0.375228331307896
2.85650131975785 0.418436442185775
2.79949131442655 0.465055719711907
2.74248130909525 0.51167499723804
2.69297262025491 0.557157219214755
2.64946498460733 0.599228274543216
2.61945971864349 0.637888163223423
2.58945445267965 0.674273940804795
2.56244971331219 0.708385607287331
2.5414460271375 0.734537884923942
2.52794365745377 0.750456662615792
2.52344286755919 0.752730773714628
2.52944392075196 0.741360218220449
2.53394471064654 0.720893218330927
2.54294629043569 0.695877996243734
2.54894734362846 0.66631455195887
2.57295155639953 0.633339941025752
2.60445708566157 0.591268885697291
2.65096524790553 0.548060774819412
2.69597314685129 0.498030330645025
2.73047920270971 0.446862830921222
2.75748394207717 0.392284164549164
2.7889894713392 0.337705498177106
2.83249710698678 0.280852720706213
2.87450447933616 0.226274054334155
2.91201106179096 0.176243610159769
2.94351659105299 0.134172554831308
2.97352185701684 0.10119794389819
3.0005265963843 0.0773197773604149
3.02153028255899 0.0602639441191469
3.04253396873368 0.0477563330755504
3.06053712831198 0.0386598886802075
3.0770400245921 0.0363857775813717
3.08004055118848 0.0375228331307896
3.08604160438125 0.0420710553284611
3.0950431841704 0.0477563330755504
3.10554502725775 0.0557157219214755
3.11154608045051 0.0636751107674005
3.11154608045051 0.0727715551627435
3.11604687034509 0.08527916620634
3.12504845013424 0.10119794389819
3.13855081981797 0.118253777139458
