"Participant_A" "Participant_B"
1.1208683883065 0.0894315283342669
1.16265514839687 0.116468967132999
1.20689995319845 0.166384238761427
1.24950606152589 0.238484075558045
1.28391868748266 0.305731038724122
1.30358304517225 0.344554027768455
1.31259587577998 0.389616425766341
1.31751196520238 0.440918232717781
1.32816349228424 0.52826995806753
1.34455045702556 0.614928415755773
1.36339546647808 0.698813802797993
1.38142112769354 0.779232851532682
1.39944678890899 0.85826536494436
1.40764027127965 0.93868441367905
1.41337570893912 1.01979673007525
1.41419505717618 1.10368211711746
1.41829179836151 1.15983679769945
1.41829179836151 1.19657998375926
1.41665310188738 1.21460494295842
1.41009831599085 1.24580198772618
1.40272418185726 1.27838556781696
1.39289200301246 1.30819607726172
1.38142112769354 1.32830083944539
1.36749220766341 1.34216619267551
1.35192459115916 1.35949788421316
1.34455045702556 1.37821611107382
1.33553762641783 1.40178721156502
1.32734414404717 1.42466504439472
1.31423457225411 1.45031594787044
1.30112500046105 1.47180724537712
1.29047347337919 1.49121873989929
1.27654455334907 1.50716389611392
1.26835107097841 1.52449558765157
1.25769954389655 1.53766767322019
1.24950606152589 1.54460034983525
1.24213192739229 1.54598688515826
1.23803518620696 1.54390708217374
1.24458997210349 1.54460034983525
1.24950606152589 1.54598688515826
1.25114475800002 1.54252054685073
1.24131257915522 1.54044074386621
1.23885453444403 1.53628113789717
1.23393844502163 1.53350806725115
1.22820300736217 1.52657539063609
1.21673213204324 1.51894944635953
1.20608060496138 1.50716389611392
1.19870647082778 1.49468507820682
1.18887429198299 1.47319378070013
1.18231950608646 1.44754287722441
1.17740341666406 1.41842563544116
1.17822276490113 1.39277473196544
1.17248732724167 1.36851036381274
1.15937775544861 1.34493926332153
1.13971339775902 1.32275469815334
1.1233264330177 1.30819607726172
1.11431360240997 1.29571725935461
1.10939751298757 1.29363745637009
1.10939751298757 1.30334320363118
1.1159522988841 1.3296873747684
1.12168773654357 1.36781709615123
1.13643600481076 1.40802662051857
1.14626818365555 1.44823614488592
1.16347449663394 1.48428606328423
1.18395820256059 1.52657539063609
1.20853864967258 1.57510412694151
1.23148040031043 1.62848573687747
1.25196410623708 1.67701447318288
1.27654455334907 1.71861053287324
1.30194434869812 1.75466045127155
1.32816349228424 1.79001710200835
1.34536980526263 1.83299969702172
1.35192459115916 1.87667555969659
1.35520198410742 1.92035142237147
1.35438263587035 1.95986767907731
1.36421481471515 2.00007720344465
1.36503416295221 2.04513960144254
1.36749220766341 2.09644140839398
1.36011807352982 2.156755694945
1.35274393939622 2.21360364318848
1.34373110878849 2.26490545013992
1.3338989299437 2.31066111579932
1.32324740286184 2.36057638742774
1.30686043812052 2.41257146204069
1.29293151809039 2.45694059237707
1.2781832498232 2.47357901625321
1.27162846392667 2.44654157745448
1.26753172274134 2.37028213468883
1.26507367803014 2.24826702626378
1.26261563331894 2.09297507008645
1.25688019565948 1.96333401738484
1.25196410623708 1.866276544774
1.25032540976295 1.79764304628492
1.25032540976295 1.70821151795065
1.24950606152589 1.60283483340175
1.24622866857762 1.46834090706959
1.24131257915522 1.32483450113786
1.23803518620696 1.16260986834547
1.23803518620696 1.00523810918362
1.24213192739229 0.844400011714241
1.24868671328882 0.706439747074558
1.24868671328882 0.602449597848666
1.24704801681469 0.537282437667108
1.24213192739229 0.506778660560846
1.24049323091816 0.497072913299763
1.2347577932587 0.453397050624888
1.23148040031043 0.373671269551704
1.2273836591251 0.264134979033765
1.22574496265097 0.174703450699498
1.22164822146564 0.103296881564386
1.21837082851737 0.0617008218740291
1.21591278380617 0.0291172417832497
1.21345473909498 0.0145586208916248
1.20853864967258 0
1.20034516730192 0
1.19133233669419 0
1.18231950608646 0
1.17494537195287 0
1.1692099342934 0
1.16429384487101 0
1.15937775544861 0
1.14790688012968 0
1.13151991538836 0
1.11021686122464 0
1.08891380706092 0
1.06843010113427 0
1.05286248463001 0
1.03811421636282 0
1.02418529633269 0
1.01353376925083 0
1.01025637630257 0
1.01353376925083 0
1.01844985867323 0
1.02336594809563 0
1.02582399280683 0
1.03155943046629 0
1.03811421636282 0
1.04221095754815 0
1.04303030578522 0
1.04466900225935 0
1.05040443991881 0
1.0602366187636 0
1.07908162821613 0
1.10284272709104 0
1.12168773654357 0
1.13233926362543 0
1.14135209423315 0
1.14954557660382 0
1.15610036250034 0
1.15937775544861 0
1.16101645192274 0
1.1692099342934 0
1.18477755079766 0
1.20853864967258 0
1.2298417038363 0
1.24950606152589 0
1.26015758860775 0
1.26097693684481 0
1.25442215094828 0
1.24704801681469 0
1.23721583796989 0.0402095243673448
1.2224675697027 0.0804190487346896
1.20608060496138 0.158065026823356
1.19051298845712 0.250269625803646
1.17576472018993 0.406254849642484
1.15691971073741 0.592050582926077
1.13397796009956 0.793791472424307
1.11513295064704 1.00107850321459
1.11185555769877 1.20836553400486
1.1282425224401 1.40802662051857
1.15118427307795 1.60214156574024
1.176584068427 1.78793729902383
1.19952581906485 1.97234649698441
1.22164822146564 2.15606242728349
1.23721583796989 2.34671103419762
1.24622866857762 2.50408279335947
1.24540932034056 2.67185356744391
1.24377062386642 2.8105070997451
1.23885453444403 2.94361449075424
1.23885453444403 3.01571432755086
1.24131257915522 3.05800365490272
1.24622866857762 3.0781084170864
1.24458997210349 3.08850743200899
1.22574496265097 3.09890644693157
1.19133233669419 3.11623813846922
1.14954557660382 3.14188904194494
1.10530077180224 3.17793896034325
1.06679140466013 3.22161482301813
1.03074008222922 3.27083682698505
1.00042419745777 3.31589922498294
0.973385705634592 3.35333567870426
0.956998740893269 3.37136063790341
0.942250472626078 3.3581885523348
0.92914090083302 3.30203387175282
0.912753936091697 3.20151006083445
0.900463712535704 3.06216326087176
0.89063153369091 2.90063189574087
0.884896096031447 2.71483616245728
0.876702613660786 2.51101546997453
0.867689783053058 2.29402269192317
0.85458021126 2.07425684322579
0.841470639466941 1.85241119154389
0.82672237119975 1.62432613090843
0.811154754695493 1.41287949414912
0.798864531139501 1.19865978674378
0.792309745242972 0.985133346999948
0.788213004057641 0.75912808934901
0.787393655820575 0.556000664527768
0.788213004057641 0.386843355120317
0.791490397005906 0.279386867586896
0.793129093480038 0.223232187004914
0.792309745242972 0.208673566113289
0.789851700531773 0.202434157159736
0.786574307583509 0.20174088949823
0.781658218161112 0.20174088949823
0.776742128738715 0.20174088949823
0.775922780501649 0.20174088949823
0.777561476975781 0.20174088949823
0.780019521686979 0.180249591991546
0.779200173449913 0.158758294484861
0.775103432264582 0.137266996978177
0.771826039316318 0.137266996978177
0.768548646368053 0.137266996978177
0.768548646368053 0.137266996978177
0.771006691079252 0.117162234794505
0.775922780501649 0.0845786547037253
0.785754959346442 0.0388229890443329
0.795587138191236 0.013172085568613
0.806238665273096 0
0.812793451169626 0
0.819348237066155 0
0.821806281777353 0
0.820986933540287 0
0.819348237066155 0
0.818528888829089 0
0.819348237066155 0
0.820167585303221 0
0.820167585303221 0
0.816890192354956 0
0.807877361747229 0
0.793948441717104 0
0.776742128738715 0
0.761174512234458 0
0.749703636915532 0
0.743148851019002 0
0.736594065122473 0
0.732497323937142 0.02565090347572
0.729219930988878 0.0513018069514399
0.726761886277679 0.0769527104271599
0.725942538040613 0.0769527104271599
0.731677975700076 0.0769527104271599
0.734136020411275 0.0769527104271599
0.735774716885407 0.0769527104271599
0.734136020411275 0.0769527104271599
0.739871458070738 0.0769527104271599
0.747245592204333 0.0769527104271599
0.753800378100862 0.0769527104271599
0.756258422812061 0.0769527104271599
0.756258422812061 0.0769527104271599
0.756258422812061 0.0769527104271599
0.758716467523259 0.0769527104271599
0.757897119286193 0.0513018069514399
0.756258422812061 0.02565090347572
0.751342333389664 0
0.747245592204333 0
0.738232761596605 0
0.734136020411275 0
0.729219930988878 0
0.727581234514746 0
0.72020710038115 0
0.716110359195819 0
0.712013618010488 0
0.70955557329929 0
0.707097528588091 0
0.702181439165695 0
0.696446001506232 0
0.692349260320901 0
0.690710563846768 0
0.692349260320901 0
0.693987956795033 0
0.699723394454496 0
0.708736225062224 0
0.72020710038115 0
0.73085862746301 0
0.733316672174208 0
0.731677975700076 0
0.725942538040613 0
0.723484493329415 0
0.72020710038115 0
0.721026448618216 0
0.722665145092348 0
0.727581234514746 0
0.728400582751812 0
0.726761886277679 0
0.725942538040613 0
0.723484493329415 0
0.718568403907018 0
0.708736225062224 0
0.69890404621743 0
0.696446001506232 0
0.698084697980364 0
0.703000787402761 0
0.703820135639827 0
0.703000787402761 0
0.699723394454496 0
0.696446001506232 0
0.689071867372636 0
0.685794474424371 0
0.689071867372636 0
0.697265349743298 0
0.707916876825158 0
0.716929707432886 0
0.725123189803547 0
0.730039279225944 0
0.733316672174208 0
0.735774716885407 0
0.739052109833672 0
0.742329502781936 0
0.743968199256069 0
0.747245592204333 0
0.751342333389664 0
0.76281320870859 0
0.772645387553384 0
0.780019521686979 0
0.775922780501649 0
0.764451905182722 0
0.746426243967267 0
0.731677975700076 0
0.719387752144084 0
0.711194269773422 0
0.700542742691562 0
0.695626653269166 0
0.695626653269166 0.0117855502456011
0.705458832113959 0.0360499183983091
0.712013618010488 0.0845786547037253
0.719387752144084 0.12132184076354
0.719387752144084 0.162917900453897
0.717749055669952 0.17955632433004
0.711194269773422 0.202434157159736
0.711194269773422 0.207980298451784
0.713652314484621 0.214219707405337
0.719387752144084 0.214219707405337
0.722665145092348 0.219765848697385
0.724303841566481 0.224618722327926
0.730039279225944 0.229471595958468
0.740690806307804 0.229471595958468
0.752981029863796 0.239177343219551
0.76281320870859 0.237097540235033
0.770187342842186 0.241257146204069
0.781658218161112 0.211446636759313
0.796406486428302 0.225311989989432
0.825903022962684 0.215606242728349
0.878341310134918 0.23085813128148
0.959456785604467 0.207980298451784
1.05450118110414 0.202434157159736
1.16019710368568 0.196194748206182
1.26917041921547 0.196194748206182
1.38060177945647 0.190648606914135
1.49531053264573 0.185795733283593
1.60838058936086 0.180942859653052
1.72882478020959 0.180942859653052
1.85418506048071 0.171237112391968
1.98446143017423 0.161531365130885
2.11801519281601 0.133107391009141
2.25648504488019 0.114389164148481
2.39741294165557 0.063780624858547
2.52850865958615 0.0318903124292735
2.64075936806422 0
2.73088767414149 0
2.80790640842571 0
2.87345426739101 0
2.93818277811923 0
3.00209194061039 0
3.06518175486449 0
3.12007808674792 0
3.16104549860123 0
3.18808399042441 0
3.21020639282519 0
3.22495466109239 0
3.23232879522598 0
3.22987075051478 0
3.22905140227772 0
3.23150944698891 0
3.22741270580358 0
3.21184508929933 0
3.18972268689854 0
3.16841963273482 0
3.15039397151937 0
3.13154896206684 0
3.11516199732552 0
3.09959438082126 0
3.08730415726527 0
3.07419458547221 0
3.06190436191622 0
3.04961413836023 0
3.03240782538184 0
2.99553715471386 0
2.9316279922227 0
2.85051251675315 0
2.76693899657241 0
2.68746221757699 0
2.6120821797669 0
2.53997953490508 0
2.47525102417685 0
2.41543860287102 0
2.36136161922466 0
2.31220072500069 0
2.26549787548792 0
2.22125307068635 0
2.17618891764771 0
2.13849889874266 0
2.11473779986775 0
2.11146040691948 0
2.12620867518667 0
2.15078912229866 0
2.17700826588477 0
2.19585327533729 0
2.20814349889329 0
2.21551763302688 0
2.21797567773808 0
2.21305958831568 0
2.19995001652263 0
2.18520174825544 0
2.16963413175118 0
2.15242781877279 0
2.13440215755733 0
2.11391845163068 0
2.09343474570403 0
2.07131234330324 0
2.04918994090245 0
2.0262481902646 0
2.00412578786381 0
1.98364208193716 0
1.96233902777344 0
1.93939727713559 0
1.91809422297187 0
1.89269442762282 0
1.86483658756257 0
1.83370135455405 0.00901247959957729
1.808301559205 0.0242643681527081
1.78617915680422 0.0450623979978864
1.77061154029996 0.0617008218740291
1.75832131674397 0.0818055840577015
1.74766978966211 0.110229558179445
1.73619891434318 0.138653532301189
1.72390869078719 0.164304435776909
1.71243781546826 0.17608998602251
1.70014759191227 0.190648606914135
1.69031541306748 0.203820692482748
1.68703802011921 0.223232187004914
1.68376062717095 0.241950413865575
1.68048323422268 0.268987852664307
1.66819301066669 0.299491629770568
1.64688995650297 0.323062730261771
1.61575472349446 0.336234815830383
1.58134209753768 0.334848280507372
1.5444714268697 0.328608871553818
1.50596205972759 0.308504109370146
1.46581399611135 0.280080135248402
1.42402723602098 0.251656161126658
1.3822404759306 0.226005257650938
1.33963436760316 0.214912975066843
1.29457021456452 0.201047621836724
1.24704801681469 0.195501480544677
1.19542907787952 0.186489000945099
1.14626818365555 0.185102465622087
1.10693946827638 0.175396718361004
1.08317836940146 0.168464041745945
1.08072032469026 0.158065026823355
1.08645576234972 0.15390542085432
1.09137185177212 0.152518885531308
1.08891380706092 0.15737175916185
1.08317836940146 0.168464041745945
1.07826227997906 0.186489000945099
1.07580423526786 0.214219707405337
1.07334619055666 0.251656161126658
1.07088814584546 0.277307064602378
1.0725268423196 0.290479150170991
1.07580423526786 0.301571432755086
1.08399771763852 0.309890644693157
1.09301054824625 0.311277180016169
1.09792663766865 0.293945488478521
1.09464924472038 0.270374387987319
1.07908162821613 0.248189822819128
1.06433335994894 0.22392545466642
1.05777857405241 0.205900495467266
1.0676107528972 0.190648606914135
1.08727511058679 0.17955632433004
1.11431360240997 0.161531365130885
1.14135209423315 0.133800658670647
1.17002928253047 0.0963642049493264
1.19788712259072 0.0700200338121005
1.22410626617684 0.0561546805819816
1.24704801681469 0.037436453721321
1.26589302626721 0.0187182268606605
1.28473803571973 0
1.30358304517225 0
1.32734414404717 0
1.35684068058155 0
1.38551786887887 0
1.40682092304259 0
1.41583375365032 0
1.41911114659858 0
1.41829179836151 0
1.41829179836151 0.00346633830752973
1.41747245012445 0.00693267661505945
1.41747245012445 0.0103990149225892
1.41747245012445 0.0103990149225892
1.41911114659858 0.0103990149225892
1.41993049483565 0.0103990149225892
1.41993049483565 0.0103990149225892
1.41829179836151 0.0103990149225892
1.41665310188738 0.0103990149225892
1.41337570893912 0.0103990149225892
1.40845961951672 0.0103990149225892
1.40272418185726 0.0103990149225892
1.39535004772366 0.0103990149225892
1.39043395830126 0.0103990149225892
1.38633721711593 0.0103990149225892
1.38305982416767 0.00693267661505945
1.38060177945647 0.00346633830752973
1.37814373474527 0
1.37896308298234 0
1.3822404759306 0
1.38797591359007 0
1.39371135124953 0
1.40190483362019 0
1.41009831599085 0
1.41665310188738 0
1.42320788778391 0
1.42976267368044 0
1.44123354899937 0
1.44860768313296 0
1.45434312079242 0
1.46089790668895 0
1.46991073729668 0.050608539289934
1.48056226437854 0.162224632792391
1.48957509498627 0.339007886476407
1.49776857735693 0.527576690406024
1.50923945267586 0.715452226674135
1.52480706918011 0.896395086327187
1.5444714268697 1.0731783400112
1.56577448103342 1.24649525538769
1.59035492814541 1.42119870608719
1.61411602702032 1.60144829807873
1.63869647413231 1.7962565109619
1.65672213534776 2.00146373876766
1.67556714480029 2.21429691084999
1.69195410954161 2.43475602720888
1.70588302957173 2.66977376445939
1.71735390489066 2.86943485097311
1.72554738726132 3.01155472158183
1.73210217315785 3.08573436136296
1.73537956610612 3.14743518323699
1.73456021786905 3.21398887874156
1.72964412844665 3.29371465981475
1.71817325312773 3.37898658217998
1.7067023778088 3.4746575194678
1.69113476130454 3.57448806272465
1.67802518951149 3.66946573235097
1.66491561771843 3.74919151342415
1.65754148358483 3.81851827957475
1.65180604592537 3.88229890443329
1.64770930474004 3.93984012033829
1.64688995650297 3.9758900387366
1.64688995650297 3.98975539196671
1.64770930474004 3.99322173027424
1.6460706082659 3.9994611392278
1.6460706082659 4.0119399571349
1.64279321531764 4.01748609842695
1.63951582236938 4.01401976011942
1.63705777765818 4.00570054818135
1.63296103647285 3.99668806858177
1.63050299176165 3.98906212430521
1.62640625057632 3.98698232132069
1.62067081291685 3.98698232132069
1.61247733054619 3.98420925067467
1.60182580346433 3.97727657405961
1.59445166933074 3.95786507953744
1.58543883872301 3.92250842880064
1.57396796340408 3.85110185966553
1.56003904337396 3.74641844277813
1.54529077510677 3.61331105176899
1.52890381036544 3.46425850454521
1.51497489033532 3.32075209861348
1.5010459703052 3.20151006083445
1.49039444322334 3.11277180016169
1.48056226437854 3.05315078127218
1.46991073729668 3.01016818625881
1.45843986197776 2.98313074746008
1.44614963842176 2.97134519721448
1.43467876310284 2.9741182678605
1.42484658425804 2.98590381810611
1.41419505717618 3.01224798924333
1.40272418185726 3.06285652853327
1.39780809243486 3.15644766283657
1.39698874419779 3.28747525086119
1.40682092304259 3.44692681300756
1.41911114659858 3.61816392539953
1.43631745957697 3.78870777012999
1.45270442431829 3.93845358501527
1.46089790668895 4.06046869344032
1.46335595140015 4.1512867570976
1.46335595140015 4.22200005857121
1.46663334434842 4.27538166850716
1.47646552319321 4.314897925213
1.48711705027507 4.34678823764228
1.4961298808828 4.37035933813348
1.49940727383106 4.38699776200962
1.50596205972759 4.40016984757823
1.51087814914999 4.41056886250082
1.51579423857239 4.42166114508492
1.51169749738706 4.42859382169998
1.50596205972759 4.431366892346
1.49776857735693 4.42859382169998
1.49203313969747 4.42443421573094
1.49449118440867 4.42096787742341
1.50022662206813 4.41611500379287
1.5010459703052 4.40710252419329
1.4936718361716 4.39323717096317
1.47974291614148 4.37729201474854
1.46827204082255 4.35857378788788
1.45598181726656 4.33916229336571
1.44614963842176 4.32183060182806
1.43385941486577 4.3031123749674
1.42156919130978 4.28647395109126
1.41173701246498 4.2677557242306
1.40272418185726 4.23794521478584
1.39371135124953 4.17139151928127
1.38305982416767 4.05492255214827
1.37076960061168 3.88645851040233
1.35684068058155 3.6965031711497
1.34209241231436 3.52873239706526
1.33226023346957 3.4164230359013
1.32488609933597 3.35402894636576
1.32160870638771 3.31381942199842
1.31587326872824 3.27776950360011
1.31177652754291 3.24934552947837
1.30849913459465 3.22646769664867
1.30522174164638 3.20844273744951
1.29866695574986 3.18695143994283
1.28965412514213 3.16130053646711
1.2830993392456 3.1481284508985
1.2781832498232 3.17585915735874
1.27408650863787 3.26113107972397
1.26835107097841 3.39909134436365
1.26179628508188 3.56062270949453
1.25606084742242 3.68957049453464
1.25278345447415 3.75543092237771
1.25360280271122 3.76028379600825
1.25278345447415 3.74156556914759
1.25851889213361 3.72215407462542
1.26998976745254 3.70412911542626
1.28473803571973 3.6847176209041
1.29457021456452 3.65698691444386
1.30112500046105 3.62093699604555
1.31095717930585 3.5800342040167
1.31915066167651 3.53427853835731
1.32488609933597 3.4871363373749
1.32078935815064 3.43791433340798
1.31587326872824 3.39007886476407
1.31423457225411 3.33600398716661
1.31833131343944 3.28262237723065
1.32488609933597 3.22646769664867
1.3314408852325 3.17447262203572
1.33717632289196 3.14535538025247
1.33717632289196 3.13911597129892
1.3289828405213 3.14258230960645
1.31915066167651 3.12594388573031
1.31423457225411 3.10029298225459
1.31669261696531 3.07048247280983
1.31587326872824 3.02819314545797
1.31833131343944 2.95401350567683
1.32242805462477 2.8215993823292
1.34209241231436 2.64620266396819
1.36339546647808 2.44099543616243
1.38387917240474 2.24896029392529
1.39944678890899 2.07287030790278
1.41419505717618 1.91619181640243
1.42976267368044 1.76644600151715
1.44614963842176 1.59590215678669
1.46335595140015 1.39000166131942
1.48220096085267 1.15845026237643
1.4961298808828 0.935911343033026
1.50842010443879 0.734170453534796
1.51661358680945 0.553227593881744
1.52562641741718 0.396549102381401
1.53381989978784 0.279386867586896
1.5420133821585 0.219072581035879
1.5444714268697 0.197581283529194
1.54365207863264 0.199661086513712
1.5395553374473 0.193421677560159
1.53218120331371 0.183715930299075
1.52398772094305 0.173316915376486
1.51415554209825 0.160144829807873
1.50350401501639 0.140040067624201
1.49203313969747 0.119935305440529
1.48138161261561 0.108843022856433
1.47728487143028 0.123401643748058
1.47154943377081 0.147666011900766
1.46581399611135 0.185102465622087
1.45843986197776 0.22392545466642
1.44696898665883 0.264828246695271
1.43631745957697 0.305731038724122
1.42566593249511 0.331381942199842
1.42156919130978 0.345247295429961
1.42074984307271 0.342474224783937
1.42238853954684 0.334155012845866
1.42238853954684 0.318209856631229
1.41993049483565 0.305037771062616
1.41911114659858 0.302957968078098
1.41911114659858 0.308504109370146
1.41911114659858 0.320982927277253
1.41829179836151 0.322369462600265
1.41993049483565 0.321676194938759
1.42156919130978 0.314743518323699
1.41665310188738 0.311277180016169
1.40682092304259 0.309890644693157
1.39289200301246 0.311970447677675
1.37568569003407 0.33346174518436
1.35356328763329 0.371591466567187
1.33062153699544 0.423586541180133
1.32734414404717 0.476274883454584
1.35356328763329 0.52826995806753
1.41337570893912 0.562240073481322
1.50186531854226 0.573332356065417
1.61001928583499 0.576798694372946
1.73783761081731 0.573332356065417
1.8738494181703 0.563626608804333
2.01969340436807 0.532429564036566
2.16963413175118 0.490140236684703
2.33432312740148 0.444384571025311
2.50966365013363 0.394469299396883
2.69401700347352 0.342474224783937
2.88000905328753 0.288399347186473
3.06927849604982 0.234324469589009
3.26018663528623 0.182329394976064
3.43143041683306 0.129641052701612
3.5731776618455 0.0776459780886659
3.6821509773753 0.0436758626748745
3.76326645284485 0.0270374387987319
3.81816278472828 0.0180249591991546
3.85093671421093 0.00901247959957729
3.87551716132291 0
3.89108477782717 0
3.89682021548663 0
3.88862673311597 0.0235711004912021
3.87223976837465 0.076259442765654
3.85093671421093 0.156678491500344
3.82635626709894 0.234324469589009
3.79767907880163 0.308504109370146
3.76572449755605 0.37783087552074
3.73213121983634 0.452010515301876
3.70345403153902 0.526883422744518
3.6772348879529 0.606609203817702
3.65347378907798 0.691881126182933
3.63217073491426 0.7813126545172
3.61332572546174 0.874210521158997
3.59038397482389 0.968494923123805
3.56498417947484 1.06208605742711
3.54286177707405 1.15359738874589
3.53384894646633 1.21807128126595
3.53302959822926 1.25273466434124
3.53630699117752 1.2596673409563
3.53876503588872 1.26937308821739
3.53958438412579 1.28601151209353
3.53794568765166 1.3061162742772
3.53221024999219 1.32136816283033
3.5199200264362 1.3296873747684
3.50189436522075 1.33454024839894
3.47731391810876 1.33454024839894
3.45027542628558 1.33107391009141
3.41832084504 1.32206143049184
3.38718561203148 1.30888934492322
3.35850842373417 1.29155765338558
3.32819253896272 1.26798655289437
3.28476708239821 1.24302891708016
3.23478683993718 1.21876454892745
3.18152920452788 1.19657998375926
3.13318765854098 1.17508868625258
3.08976220197647 1.14735797979234
3.04633674541196 1.1196272733321
3.00700803003279 1.08981676388735
2.96358257346828 1.06624566339614
2.92425385808911 1.04059475992042
2.88410579447286 1.0149438564447
2.84395773085662 0.989292952968984
2.80217097076625 0.970574726108323
2.75546812125348 0.956709372878204
2.70548787879244 0.950469963924651
2.65796568104261 0.950469963924651
2.6169982691893 0.958095908201216
2.57685020557306 0.967108387800793
2.53260540077148 0.975427599738865
2.48672189949578 0.98305354401543
2.44165774645714 0.992066023615008
2.3990516381297 1.00385157386061
2.3556261815652 1.02118326539826
2.31302007323776 1.04128802758193
2.27123331314738 1.06277932508861
2.23518199071647 1.08288408727229
2.20650480241915 1.10160231413295
2.17864696235891 1.11477439970156
2.15160847053572 1.12240034397813
2.12375063047547 1.10160231413295
2.09753148688936 1.05723318379657
2.07049299506617 0.998305432568561
2.04181580676886 0.937991146017544
2.01313861847154 0.876290324143515
1.98446143017423 0.819442375900027
1.95004880421745 0.763980962979552
1.9148168300236 0.707133014736064
1.87712681111856 0.630180304308904
1.84025614045058 0.55045452323572
1.80010807683434 0.470035474501031
1.7599600132181 0.390309693427847
1.71981194960186 0.311277180016169
1.68703802011921 0.232937934265998
1.65426409063657 0.158065026823355
1.62476755410218 0.108843022856433
1.5952710175678 0.0852719223652313
1.56413578455929 0.0734863721196302
1.53463924802491 0.0617008218740291
1.50268466677933 0.0499152716284281
1.47318813024495 0.0332768477522854
1.44696898665883 0.0166384238761427
1.42320788778391 0
1.40354353009432 0
1.39043395830126 0
1.38142112769354 0
1.37076960061168 0
1.35684068058155 0
1.34045371584023 0
1.33226023346957 0
1.32242805462477 0
1.31833131343944 0
1.31833131343944 0
1.32734414404717 0
1.34209241231436 0
1.35602133234449 0
1.36503416295221 0
1.36749220766341 0
1.36749220766341 0
1.36585351118928 0
1.36257611824102 0
1.35847937705568 0
1.35766002881862 0
1.35847937705568 0
1.35766002881862 0
1.35929872529275 0
1.35438263587035 0
1.34700850173676 0
1.3289828405213 0
1.30849913459465 0
1.288015428668 0
1.27244781216374 0
1.26097693684481 0
1.24786736505175 0
1.23148040031043 0
1.21263539085791 0
1.18559689903473 0
1.14708753189262 0
1.10120403061691 0
1.05450118110414 0
1.00779833159137 0
0.963553526789798 0
0.917670025514093 0
0.87588326542372 0
0.834096505333346 0
0.793129093480038 0
0.751342333389664 0
0.708736225062224 0
0.670226857920115 0
0.632536839015071 0
0.595666168347095 0
0.566169631812713 0
0.548963318834324 0
0.53913113998953 0
0.532576354093001 0
0.526840916433537 0
0.521105478774075 0
0.512911996403413 0
0.500621772847421 0
0.491608942239693 0
0.484234808106098 0
0.479318718683701 0
0.476041325735436 0
0.471944584550105 0
0.471125236313039 0
0.472763932787171 0
0.476860673972502 0
0.47522197749837 0
0.467847843364774 0
0.453099575097584 0
0.434254565645062 0
0.413770859718408 0
0.399022591451217 0
0.390829109080556 0
0.385093671421093 0
0.384274323184027 0
0.39410650202882 0
0.409674118533077 0
0.426880431511467 0
0.436712610356261 0
0.44326739625279 0
0.449002833912253 0
0.462112405705311 0
0.491608942239693 0
0.533395702330067 0
0.585833989502301 0
0.639091624911601 0
0.690710563846768 0
0.736594065122473 0
0.780838869924045 0
0.821806281777353 0
0.851302818311735 0
0.872605872475455 0
0.89063153369091 0
0.916850677277027 0
0.946347213811409 0
0.976663098582856 0
1.00288224216897 0
1.0192692069103 0
1.02992073399216 0
1.03074008222922 0
1.02336594809563 0
1.0094370280655 0
0.995508108035378 0
0.980759839768187 0
0.955360044419136 0
0.918489373751159 0
0.867689783053058 0
0.814432147643758 0
0.757077771049127 0
0.704639483876893 0
0.657936634364122 0
0.622704660170278 0
0.598124213058293 0
0.579279203605771 0
0.566988980049779 0
0.561253542390316 0
0.561253542390316 0
0.556337452967919 0
0.548963318834324 0
0.544866577648993 0
0.552240711782588 0
0.574363114183374 0
0.601401606006558 0
0.631717490778005 0
0.659575330838255 0
0.680878385001975 0
0.692349260320901 0
0.689891215609702 0
0.679239688527842 0
0.662033375549453 0
0.64564641080813 0
0.63499488372627 0
0.633356187252138 0
0.631717490778005 0
0.627620749592675 0
0.623524008407344 0
0.621065963696145 0
0.619427267222013 0
0.615330526036682 0
0.607137043666021 0
0.598943561295359 0
0.589111382450565 0
0.583375944791102 0
0.580917900079904 0
0.580917900079904 0
0.582556596554036 0
0.577640507131639 0
0.571905069472176 0
0.564530935338581 0
0.562072890627382 0
0.562072890627382 0.00277307064602378
0.563711587101514 0.00693267661505945
0.567808328286845 0.012478817907107
0.572724417709242 0.0173316915376486
0.579279203605771 0.0207980298451784
0.585833989502301 0.024957635814214
0.594027471872962 0.0263441711372259
0.601401606006558 0.0277307064602378
0.608775740140153 0.0277307064602378
0.620246615459079 0.0277307064602378
0.63499488372627 0.0277307064602378
0.654659241415858 0.0277307064602378
0.674323599105445 0.0277307064602378
0.703000787402761 0.0277307064602378
0.743148851019002 0.0277307064602378
0.788213004057641 0.024957635814214
0.834096505333346 0.0207980298451784
0.874244568949587 0.0152518885531308
0.915211980802895 0.0103990149225892
0.958637437367401 0.00693267661505945
1.00288224216897 0.00277307064602378
1.04384965402228 0.00138653532301189
1.08153967292732 0
1.11431360240997 0
1.13889404952196 0
1.15364231778915 0
1.15855840721154 0
1.15200362131501 0
1.13233926362543 0
1.09546859295745 0
1.04958509168174 0
0.996327456272444 0
0.941431124389012 0
0.884896096031447 0
0.827541719436816 0
0.776742128738715 0
0.732497323937142 0
0.691529912083835 0
0.650562500230527 0
0.612872481325484 0
0.582556596554036 0
0.562072890627382 0
0.556337452967919 0
0.558795497679118 0
0.569447024760978 0
0.585014641265235 0
0.606317695428955 0
